1044	-16,0769231
1044	17,9230769
1044	-8,0769231
1045	6,9230769
1045	-12,0769231
1045	29,9230769
1045	-1,0769231
1045	-17,0769231
1046	7,9230769
1046	-6,0769231
1046	-2,0769231
1046	-2,0769231
1047	-6,0769231
1047	12,9230769
1047	-3,0769231
1047	28,9230769
1048	8,9230769
1048	28,9230769
1048	44,9230769
1048	-3,0769231
1049	-24,0769231
1049	2,9230769
1049	5,9230769
1049	13,9230769
1050	-19,0769231
1050	5,9230769
1050	7,9230769
1050	-1,0769231
1051	28,9230769
1051	11,9230769
1051	-31,0769231
1051	-6,0769231
1051	-0,0769231
1052	-7,0769231
1052	-10,0769231
1052	1,9230769
1052	1,9230769
1053	6,9230769
1053	11,9230769
1053	4,9230769
1053	-6,0769231
1054	-2,0769231
1054	-5,0769231
1054	-16,0769231
1054	4,9230769
1055	10,9230769
1055	6,9230769
1055	9,9230769
1055	15,9230769
1056	16,9230769
1056	4,9230769
1056	-1,0769231
1056	-9,0769231
1056	-1,0769231
1057	8,9230769
1057	14,9230769
1057	20,9230769
1057	3,9230769
1058	-9,0769231
1058	3,9230769
1058	-0,0769231
1058	16,9230769
1059	27,9230769
1059	-15,0769231
1059	-13,0769231
1059	-5,0769231
1060	20,9230769
1060	12,9230769
1060	4,9230769
1060	4,9230769
1061	11,9230769
1061	13,9230769
1061	25,9230769
1061	25,9230769
1062	8,9230769
1062	16,9230769
1062	1,9230769
1062	19,9230769
1062	14,9230769
1063	-5,0769231
1063	8,9230769
1063	-9,0769231
1063	19,9230769
1064	-22,0769231
1064	1,9230769
1064	-1,0769231
1064	-14,0769231
1065	15,9230769
1065	18,9230769
1065	-0,0769231
1065	-18,0769231
1066	3,9230769
1066	4,9230769
1066	-3,0769231
1066	12,9230769
1067	-6,0769231
1067	25,9230769
1067	1,9230769
1067	11,9230769
1067	6,9230769
1068	11,9230769
1068	13,9230769
1068	12,9230769
1068	12,9230769
1069	14,9230769
1069	4,9230769
1069	-4,0769231
1069	19,9230769
1070	7,9230769
1070	-18,0769231
1070	9,9230769
1070	21,9230769
1071	9,9230769
1071	-3,0769231
1071	-0,0769231
1071	2,9230769
1072	2,9230769
1072	32,9230769
1072	0,9230769
1072	11,9230769
1072	0,9230769
1073	-4,0769231
1073	5,9230769
1073	-16,0769231
1073	-11,0769231
1074	-0,0769231
1074	-1,0769231
1074	11,9230769
1074	9,9230769
1075	19,9230769
1075	13,9230769
1075	8,9230769
1075	10,9230769
1076	2,9230769
1076	-2,0769231
1076	9,9230769
1076	5,9230769
1077	11,9230769
1077	-8,0769231
1077	-7,0769231
1077	-16,0769231
1077	22,9230769
1078	-7,0769231
1078	-23,0769231
1078	14,9230769
1078	4,9230769
1079	23,9230769
1079	45,9230769
1079	0,9230769
1079	23,9230769
1080	12,9230769
1080	-17,0769231
1080	-3,0769231
1080	-0,0769231
1081	-17,0769231
1081	-3,0769231
1081	26,9230769
1081	7,9230769
1082	18,9230769
1082	2,9230769
1082	20,9230769
1082	8,9230769
1082	3,9230769
1083	17,9230769
1083	23,9230769
1083	0,9230769
1083	7,9230769
1084	9,9230769
1084	8,9230769
1084	20,9230769
1084	19,9230769
1085	-7,0769231
1085	-12,0769231
1085	29,9230769
1085	10,9230769
1086	-4,0769231
1086	-12,0769231
1086	-2,0769231
1086	4,9230769
1087	-1,0769231
1087	2,9230769
1087	-7,0769231
1087	-21,0769231
1087	10,9230769
1088	18,9230769
1088	11,9230769
1088	8,9230769
1088	19,9230769
1089	-1,0769231
1089	-0,0769231
1089	-23,0769231
1089	6,9230769
1090	20,9230769
1090	-5,0769231
1090	13,9230769
1090	14,9230769
1091	-3,0769231
1091	5,9230769
1091	7,9230769
1091	22,9230769
1092	26,9230769
1092	-8,0769231
1092	-21,0769231
1092	5,9230769
1092	0,9230769
1093	-9,0769231
1093	-6,0769231
1093	-23,0769231
1093	-8,0769231
1094	11,9230769
1094	-5,0769231
1094	3,9230769
1094	23,9230769
1095	18,9230769
1095	27,9230769
1095	28,9230769
1095	20,9230769
1096	1,9230769
1096	-11,0769231
1096	-7,0769231
1096	10,9230769
1097	-5,0769231
1097	-23,0769231
1097	-0,0769231
1097	12,9230769
1097	-1,0769231
1098	-11,0769231
1098	25,9230769
1098	-2,0769231
1098	-24,0769231
1099	-4,0769231
1099	-12,0769231
1099	-7,0769231
1099	-3,0769231
1100	-4,0769231
1100	-23,0769231
1100	7,9230769
1100	14,9230769
1101	-2,0769231
1101	-4,0769231
1101	22,9230769
1101	0,9230769
1101	12,9230769
1102	-2,0769231
1102	10,9230769
1102	-12,0769231
1102	-8,0769231
1103	-2,0769231
1103	-13,0769231
1103	-5,0769231
1103	2,9230769
1104	-3,0769231
1104	17,9230769
1104	14,9230769
1104	15,9230769
1105	12,9230769
1105	10,9230769
1105	18,9230769
1105	21,9230769
1106	16,9230769
1106	-6,0769231
1106	-13,0769231
1106	-22,0769231
1106	-38,0769231
1107	6,9230769
1107	13,9230769
1107	31,9230769
1107	11,9230769
1108	0,9230769
1108	6,9230769
1108	17,9230769
1108	-11,0769231
1109	-2,0769231
1109	3,9230769
1109	-0,0769231
1109	18,9230769
1110	25,9230769
1110	17,9230769
1110	7,9230769
1110	-17,0769231
1110	-5,0769231
1111	11,9230769
1111	22,9230769
1111	-21,0769231
1111	13,9230769
1112	0,9230769
1112	-3,0769231
1112	12,9230769
1112	24,9230769
1113	-10,0769231
1113	-25,0769231
1113	-1,0769231
1113	28,9230769
1114	36,9230769
1114	7,9230769
1114	23,9230769
1114	-3,0769231
1115	22,9230769
1115	18,9230769
1115	0,9230769
1115	-2,0769231
1115	19,9230769
1116	15,9230769
1116	-1,0769231
1116	-10,0769231
1116	-5,0769231
1117	10,9230769
1117	1,9230769
1117	9,9230769
1117	0,9230769
1118	25,9230769
