1051	-23,1538462
1051	5,8461538
1051	-10,1538462
1052	-7,1538462
1052	-3,1538462
1052	-16,1538462
1052	-29,1538462
1053	3,8461538
1053	8,8461538
1053	6,8461538
1053	8,8461538
1054	12,8461538
1054	13,8461538
1054	10,8461538
1054	-1,1538462
1055	7,8461538
1055	-2,1538462
1055	21,8461538
1055	11,8461538
1056	10,8461538
1056	1,8461538
1056	13,8461538
1056	0,8461538
1056	-15,1538462
1057	19,8461538
1057	13,8461538
1057	20,8461538
1057	18,8461538
1058	1,8461538
1058	4,8461538
1058	17,8461538
1058	21,8461538
1059	21,8461538
1059	-8,1538462
1059	12,8461538
1059	13,8461538
1060	34,8461538
1060	28,8461538
1060	10,8461538
1060	17,8461538
1061	14,8461538
1061	18,8461538
1061	8,8461538
1061	17,8461538
1062	26,8461538
1062	22,8461538
1062	-5,1538462
1062	28,8461538
1062	24,8461538
1063	1,8461538
1063	-12,1538462
1063	28,8461538
1063	22,8461538
1064	-6,1538462
1064	6,8461538
1064	23,8461538
1064	-3,1538462
1065	12,8461538
1065	-5,1538462
1065	12,8461538
1065	-14,1538462
1066	0,8461538
1066	-17,1538462
1066	15,8461538
1066	23,8461538
1067	14,8461538
1067	14,8461538
1067	0,8461538
1067	14,8461538
1067	10,8461538
1068	31,8461538
1068	8,8461538
1068	15,8461538
1068	22,8461538
1069	29,8461538
1069	-1,1538462
1069	3,8461538
1069	23,8461538
1070	17,8461538
1070	-12,1538462
1070	-3,1538462
1070	14,8461538
1071	20,8461538
1071	12,8461538
1071	3,8461538
1071	-6,1538462
1072	20,8461538
1072	10,8461538
1072	0,8461538
1072	14,8461538
1072	11,8461538
1073	4,8461538
1073	0,8461538
1073	-18,1538462
1073	1,8461538
1074	4,8461538
1074	22,8461538
1074	6,8461538
1074	5,8461538
1075	24,8461538
1075	16,8461538
1075	22,8461538
1075	2,8461538
1076	-21,1538462
1076	4,8461538
1076	7,8461538
1076	7,8461538
1077	30,8461538
1077	19,8461538
1077	8,8461538
1077	6,8461538
1077	16,8461538
1078	-9,1538462
1078	-20,1538462
1078	25,8461538
1078	3,8461538
1079	17,8461538
1079	30,8461538
1079	2,8461538
1079	14,8461538
1080	18,8461538
1080	9,8461538
1080	-7,1538462
1080	11,8461538
1081	-23,1538462
1081	0,8461538
1081	10,8461538
1081	20,8461538
1082	28,8461538
1082	-11,1538462
1082	9,8461538
1082	14,8461538
1082	14,8461538
1083	4,8461538
1083	9,8461538
1083	13,8461538
1083	-2,1538462
1084	-3,1538462
1084	0,8461538
1084	27,8461538
1084	4,8461538
1085	4,8461538
1085	19,8461538
1085	9,8461538
1085	14,8461538
1086	-3,1538462
1086	7,8461538
1086	10,8461538
1086	13,8461538
1087	-3,1538462
1087	8,8461538
1087	12,8461538
1087	2,8461538
1087	13,8461538
1088	-9,1538462
1088	14,8461538
1088	11,8461538
1088	-0,1538462
1089	10,8461538
1089	23,8461538
1089	-26,1538462
1089	-5,1538462
1090	-1,1538462
1090	6,8461538
1090	11,8461538
1090	10,8461538
1091	9,8461538
1091	19,8461538
1091	14,8461538
1091	-1,1538462
1092	47,8461538
1092	24,8461538
1092	-7,1538462
1092	2,8461538
1092	6,8461538
1093	-9,1538462
1093	-0,1538462
1093	-23,1538462
1093	-1,1538462
1094	-5,1538462
1094	-5,1538462
1094	1,8461538
1094	8,8461538
1095	-5,1538462
1095	30,8461538
1095	22,8461538
1095	27,8461538
1096	38,8461538
1096	-7,1538462
1096	-13,1538462
1096	-3,1538462
1097	7,8461538
1097	-29,1538462
1097	6,8461538
1097	5,8461538
1097	-13,1538462
1098	12,8461538
1098	42,8461538
1098	14,8461538
1098	4,8461538
1099	8,8461538
1099	6,8461538
1099	3,8461538
1099	8,8461538
1100	9,8461538
1100	-14,1538462
1100	-8,1538462
1100	2,8461538
1101	15,8461538
1101	7,8461538
1101	34,8461538
1101	18,8461538
1101	6,8461538
1102	15,8461538
1102	35,8461538
1102	27,8461538
1102	-15,1538462
1103	10,8461538
1103	17,8461538
1103	16,8461538
1103	12,8461538
1104	15,8461538
1104	4,8461538
1104	-11,1538462
1104	8,8461538
1105	-8,1538462
1105	-0,1538462
1105	25,8461538
1105	38,8461538
1106	26,8461538
1106	0,8461538
1106	-8,1538462
1106	-21,1538462
1106	-14,1538462
1107	19,8461538
1107	24,8461538
1107	47,8461538
1107	12,8461538
1108	1,8461538
1108	26,8461538
1108	-1,1538462
1108	-16,1538462
1109	-0,1538462
1109	-2,1538462
1109	-10,1538462
1109	-6,1538462
1110	3,8461538
1110	3,8461538
1110	8,8461538
1110	10,8461538
1110	7,8461538
1111	1,8461538
1111	36,8461538
1111	1,8461538
1111	17,8461538
1112	11,8461538
1112	9,8461538
1112	13,8461538
1112	23,8461538
1113	4,8461538
1113	-10,1538462
1113	7,8461538
1113	35,8461538
1114	35,8461538
1114	21,8461538
1114	7,8461538
1114	11,8461538
1115	0,8461538
1115	18,8461538
1115	-1,1538462
1115	10,8461538
1115	6,8461538
1116	4,8461538
1116	5,8461538
1116	-8,1538462
1116	4,8461538
1117	0,8461538
1117	-9,1538462
1117	14,8461538
1117	7,8461538
1118	-2,1538462
