639	8,3846154
639	23,3846154
640	-1,6153846
640	10,3846154
640	-15,6153846
640	28,3846154
641	-14,6153846
641	7,3846154
641	-9,6153846
641	-3,6153846
642	3,3846154
642	29,3846154
642	33,3846154
642	15,3846154
643	14,3846154
643	4,3846154
643	31,3846154
644	29,3846154
644	4,3846154
644	19,3846154
644	39,3846154
645	32,3846154
645	-7,6153846
645	33,3846154
645	31,3846154
646	-5,6153846
646	0,3846154
646	17,3846154
646	28,3846154
647	16,3846154
647	30,3846154
647	4,3846154
647	27,3846154
648	36,3846154
648	34,3846154
648	10,3846154
648	38,3846154
649	23,3846154
649	31,3846154
649	11,3846154
649	24,3846154
650	32,3846154
650	3,3846154
650	22,3846154
650	7,3846154
651	16,3846154
651	34,3846154
651	46,3846154
651	49,3846154
652	6,3846154
652	-1,6153846
652	16,3846154
652	15,3846154
653	37,3846154
653	30,3846154
653	2,3846154
653	19,3846154
654	-9,6153846
654	27,3846154
654	36,3846154
654	42,3846154
655	22,3846154
655	22,3846154
655	28,3846154
655	36,3846154
656	35,3846154
656	22,3846154
656	10,3846154
656	45,3846154
657	32,3846154
657	-9,6153846
657	41,3846154
657	41,3846154
658	33,3846154
658	13,3846154
658	30,3846154
658	39,3846154
659	52,3846154
659	28,3846154
659	29,3846154
660	25,3846154
660	31,3846154
660	28,3846154
660	36,3846154
661	-4,6153846
661	53,3846154
661	45,3846154
661	14,3846154
662	57,3846154
662	42,3846154
662	47,3846154
662	37,3846154
663	30,3846154
663	34,3846154
663	51,3846154
663	43,3846154
664	60,3846154
664	33,3846154
664	40,3846154
664	39,3846154
665	43,3846154
665	55,3846154
665	50,3846154
665	35,3846154
666	45,3846154
666	37,3846154
666	56,3846154
666	50,3846154
667	33,3846154
667	46,3846154
667	56,3846154
667	32,3846154
668	35,3846154
668	33,3846154
668	38,3846154
668	52,3846154
669	24,3846154
669	18,3846154
669	25,3846154
669	19,3846154
670	12,3846154
670	43,3846154
670	36,3846154
670	31,3846154
671	43,3846154
671	42,3846154
671	31,3846154
671	23,3846154
672	43,3846154
672	35,3846154
672	36,3846154
672	52,3846154
673	37,3846154
673	15,3846154
673	27,3846154
673	36,3846154
674	41,3846154
674	67,3846154
674	35,3846154
674	18,3846154
675	7,3846154
675	35,3846154
675	23,3846154
675	32,3846154
676	41,3846154
676	43,3846154
676	30,3846154
676	49,3846154
677	24,3846154
677	3,3846154
677	13,3846154
677	-0,6153846
678	33,3846154
678	36,3846154
678	25,3846154
678	26,3846154
679	26,3846154
679	26,3846154
679	18,3846154
680	30,3846154
680	18,3846154
680	13,3846154
680	35,3846154
681	22,3846154
681	2,3846154
681	7,3846154
681	36,3846154
682	27,3846154
682	24,3846154
682	31,3846154
682	30,3846154
683	17,3846154
683	19,3846154
683	40,3846154
683	26,3846154
684	-3,6153846
684	10,3846154
684	13,3846154
684	8,3846154
685	21,3846154
685	-1,6153846
685	8,3846154
685	8,3846154
686	-0,6153846
686	8,3846154
686	4,3846154
686	-3,6153846
687	27,3846154
687	28,3846154
687	-3,6153846
687	11,3846154
688	-8,6153846
688	21,3846154
688	-2,6153846
688	1,3846154
689	16,3846154
689	-6,6153846
689	11,3846154
689	-5,6153846
690	-18,6153846
690	-2,6153846
690	-7,6153846
690	15,3846154
691	9,3846154
691	9,3846154
691	21,3846154
691	5,3846154
692	13,3846154
692	11,3846154
692	19,3846154
692	17,3846154
693	12,3846154
693	12,3846154
693	4,3846154
693	-24,6153846
694	-3,6153846
694	17,3846154
694	-7,6153846
694	-5,6153846
695	-15,6153846
695	4,3846154
695	-21,6153846
695	-16,6153846
696	-28,6153846
696	-7,6153846
696	-3,6153846
696	-15,6153846
697	-15,6153846
697	-3,6153846
697	-7,6153846
697	-0,6153846
698	-20,6153846
698	-22,6153846
698	-12,6153846
698	-0,6153846
699	-13,6153846
699	-3,6153846
699	8,3846154
699	-3,6153846
700	6,3846154
700	6,3846154
700	-6,6153846
700	-16,6153846
701	2,3846154
701	-6,6153846
701	-0,6153846
701	-6,6153846
702	-25,6153846
702	-7,6153846
702	-6,6153846
702	-24,6153846
703	6,3846154
703	33,3846154
703	9,3846154
703	-1,6153846
704	-9,6153846
704	9,3846154
704	2,3846154
704	26,3846154
705	-7,6153846
705	-5,6153846
705	19,3846154
706	29,3846154
706	11,3846154
706	-3,6153846
706	-0,6153846
707	7,3846154
707	-17,6153846
707	31,3846154
707	12,3846154
708	-6,6153846
708	5,3846154
708	-16,6153846
708	9,3846154
709	-11,6153846
709	-9,6153846
709	11,3846154
709	-17,6153846
710	-2,6153846
710	7,3846154
710	3,3846154
710	7,3846154
711	-8,6153846
711	-5,6153846
711	7,3846154
711	20,3846154
712	22,3846154
712	-4,6153846
712	8,3846154
712	-15,6153846
713	-4,6153846
713	3,3846154
713	8,3846154
713	17,3846154
714	13,3846154
714	8,3846154
714	7,3846154
714	-2,6153846
715	4,3846154
715	-13,6153846
715	0,3846154
715	10,3846154
716	-0,6153846
716	14,3846154
716	-3,6153846
716	-0,6153846
717	-11,6153846
717	11,3846154
717	23,3846154
717	3,3846154
718	-10,6153846
718	7,3846154
718	-28,6153846
718	9,3846154
719	2,3846154
719	-8,6153846
719	-2,6153846
719	-28,6153846
720	-12,6153846
720	-21,6153846
720	-10,6153846
720	10,3846154
721	35,3846154
721	-3,6153846
721	-6,6153846
721	-11,6153846
722	33,3846154
722	12,3846154
722	-5,6153846
722	-30,6153846
723	29,3846154
723	13,3846154
723	-13,6153846
723	3,3846154
724	4,3846154
724	16,3846154
724	-17,6153846
724	-30,6153846
725	-9,6153846
725	45,3846154
725	-1,6153846
725	-11,6153846
726	-22,6153846
726	17,3846154
726	25,3846154
726	-6,6153846
727	16,3846154
727	-17,6153846
727	22,3846154
727	-6,6153846
728	25,3846154
728	-19,6153846
728	11,3846154
728	13,3846154
729	1,3846154
729	4,3846154
729	7,3846154
729	27,3846154
730	18,3846154
730	-4,6153846
730	3,3846154
730	6,3846154
731	16,3846154
731	22,3846154
731	-8,6153846
731	25,3846154
732	4,3846154
732	-1,6153846
732	-1,6153846
732	27,3846154
733	16,3846154
733	-4,6153846
733	25,3846154
733	28,3846154
734	-13,6153846
734	-7,6153846
734	15,3846154
734	24,3846154
735	-18,6153846
735	-4,6153846
735	22,3846154
735	1,3846154
736	-12,6153846
736	3,3846154
736	-33,6153846
736	14,3846154
737	10,3846154
737	1,3846154
737	-17,6153846
737	6,3846154
738	27,3846154
738	22,3846154
738	26,3846154
738	20,3846154
739	22,3846154
739	37,3846154
739	4,3846154
739	24,3846154
740	25,3846154
740	6,3846154
740	-3,6153846
740	5,3846154
741	-3,6153846
741	0,3846154
741	17,3846154
741	-18,6153846
742	27,3846154
742	45,3846154
742	10,3846154
742	-7,6153846
743	-25,6153846
743	40,3846154
743	22,3846154
743	17,3846154
744	23,3846154
744	20,3846154
744	31,3846154
744	-0,6153846
745	9,3846154
745	6,3846154
745	17,3846154
745	-9,6153846
746	0,3846154
746	27,3846154
746	12,3846154
746	24,3846154
747	-0,6153846
747	15,3846154
747	2,3846154
747	16,3846154
748	13,3846154
748	31,3846154
748	10,3846154
748	42,3846154
749	1,3846154
749	29,3846154
749	18,3846154
749	-7,6153846
750	20,3846154
750	19,3846154
750	29,3846154
750	34,3846154
751	51,3846154
751	33,3846154
751	-1,6153846
751	31,3846154
752	18,3846154
752	15,3846154
752	19,3846154
752	38,3846154
753	7,3846154
753	19,3846154
753	20,3846154
753	37,3846154
754	16,3846154
754	-3,6153846
754	-16,6153846
754	18,3846154
755	21,3846154
755	14,3846154
755	23,3846154
755	6,3846154
756	-2,6153846
756	17,3846154
756	42,3846154
756	29,3846154
757	23,3846154
757	-2,6153846
757	0,3846154
757	20,3846154
758	25,3846154
758	15,3846154
758	33,3846154
758	46,3846154
759	20,3846154
759	23,3846154
759	12,3846154
759	-9,6153846
760	14,3846154
760	15,3846154
760	12,3846154
760	15,3846154
761	3,3846154
761	31,3846154
761	-10,6153846
761	30,3846154
762	41,3846154
762	12,3846154
762	13,3846154
762	6,3846154
763	19,3846154
763	44,3846154
763	9,3846154
763	16,3846154
764	32,3846154
764	19,3846154
764	39,3846154
764	42,3846154
765	45,3846154
765	6,3846154
765	23,3846154
765	35,3846154
766	12,3846154
766	16,3846154
766	4,3846154
766	29,3846154
767	16,3846154
767	24,3846154
767	20,3846154
767	6,3846154
768	35,3846154
768	6,3846154
768	24,3846154
768	36,3846154
769	19,3846154
769	55,3846154
769	14,3846154
769	7,3846154
770	41,3846154
770	7,3846154
770	6,3846154
770	1,3846154
771	3,3846154
771	28,3846154
771	10,3846154
771	9,3846154
772	39,3846154
772	30,3846154
772	39,3846154
772	30,3846154
773	18,3846154
773	10,3846154
773	33,3846154
773	35,3846154
774	23,3846154
774	26,3846154
774	25,3846154
774	23,3846154
775	7,3846154
775	19,3846154
775	4,3846154
775	23,3846154
776	-9,6153846
776	3,3846154
776	46,3846154
776	1,3846154
777	22,3846154
777	37,3846154
777	38,3846154
777	4,3846154
778	24,3846154
778	34,3846154
778	26,3846154
778	32,3846154
779	26,3846154
779	3,3846154
779	4,3846154
779	47,3846154
780	40,3846154
780	11,3846154
780	7,3846154
780	11,3846154
781	2,3846154
781	3,3846154
781	20,3846154
781	5,3846154
782	30,3846154
782	-3,6153846
782	10,3846154
782	24,3846154
783	9,3846154
783	-6,6153846
783	11,3846154
783	0,3846154
784	10,3846154
784	9,3846154
784	7,3846154
784	-13,6153846
785	-21,6153846
785	-8,6153846
785	-7,6153846
785	-9,6153846
786	1,3846154
786	-14,6153846
786	0,3846154
786	24,3846154
787	3,3846154
787	-14,6153846
787	-29,6153846
787	0,3846154
788	-35,6153846
788	-4,6153846
788	-20,6153846
788	-11,6153846
789	10,3846154
789	-4,6153846
789	16,3846154
789	-10,6153846
790	-7,6153846
790	-26,6153846
790	-16,6153846
790	-1,6153846
791	-18,6153846
791	-6,6153846
791	-17,6153846
791	-27,6153846
792	-19,6153846
792	-0,6153846
792	16,3846154
792	-14,6153846
793	-19,6153846
793	23,3846154
793	-21,6153846
793	31,3846154
794	10,3846154
794	-27,6153846
794	-18,6153846
794	-45,6153846
795	-17,6153846
795	-14,6153846
795	6,3846154
795	-1,6153846
796	17,3846154
796	-0,6153846
796	-18,6153846
796	-14,6153846
797	-6,6153846
797	-32,6153846
797	26,3846154
797	1,3846154
798	-6,6153846
798	0,3846154
798	18,3846154
798	42,3846154
799	-26,6153846
799	-19,6153846
799	-8,6153846
799	-24,6153846
800	3,3846154
800	13,3846154
800	26,3846154
800	-3,6153846
801	4,3846154
801	1,3846154
801	-5,6153846
801	-18,6153846
802	-1,6153846
802	-11,6153846
802	6,3846154
802	-5,6153846
803	-2,6153846
803	-23,6153846
803	-0,6153846
803	5,3846154
804	3,3846154
804	-5,6153846
804	-26,6153846
804	0,3846154
805	-12,6153846
805	-37,6153846
805	10,3846154
805	-12,6153846
806	10,3846154
806	-0,6153846
806	21,3846154
806	30,3846154
807	-29,6153846
807	4,3846154
807	-3,6153846
807	10,3846154
808	-8,6153846
808	-12,6153846
808	-24,6153846
808	-4,6153846
809	-2,6153846
809	1,3846154
809	-13,6153846
809	-9,6153846
810	-3,6153846
810	-32,6153846
810	-17,6153846
810	-8,6153846
811	-8,6153846
811	12,3846154
811	-7,6153846
811	4,3846154
812	-11,6153846
812	21,3846154
812	3,3846154
812	-7,6153846
813	-14,6153846
813	-1,6153846
813	18,3846154
813	6,3846154
814	0,3846154
814	8,3846154
814	6,3846154
814	28,3846154
815	22,3846154
815	1,3846154
815	11,3846154
815	-13,6153846
816	20,3846154
816	28,3846154
816	-13,6153846
816	1,3846154
817	-5,6153846
817	23,3846154
817	-2,6153846
817	10,3846154
818	-13,6153846
818	3,3846154
818	-14,6153846
818	-6,6153846
819	0,3846154
819	22,3846154
819	2,3846154
819	-12,6153846
820	-17,6153846
820	-19,6153846
820	13,3846154
820	13,3846154
820	11,3846154
821	-19,6153846
821	-20,6153846
821	-3,6153846
821	-15,6153846
822	-1,6153846
822	-0,6153846
822	-34,6153846
822	-9,6153846
823	-24,6153846
823	5,3846154
823	-3,6153846
823	-3,6153846
824	-1,6153846
824	8,3846154
824	4,3846154
824	10,3846154
825	2,3846154
825	30,3846154
825	11,3846154
825	15,3846154
826	21,3846154
826	-3,6153846
826	9,3846154
826	-13,6153846
827	-12,6153846
827	-12,6153846
827	-5,6153846
827	-32,6153846
828	-5,6153846
828	0,3846154
828	-8,6153846
828	-8,6153846
829	11,3846154
829	22,3846154
829	12,3846154
829	-6,6153846
830	-0,6153846
830	5,3846154
830	-5,6153846
830	-12,6153846
831	22,3846154
831	8,3846154
831	1,3846154
831	-6,6153846
832	15,3846154
832	0,3846154
832	-4,6153846
832	-3,6153846
833	1,3846154
833	-14,6153846
833	-33,6153846
833	11,3846154
834	37,3846154
834	4,3846154
834	10,3846154
834	-11,6153846
835	-24,6153846
835	14,3846154
835	7,3846154
835	36,3846154
836	-7,6153846
836	-29,6153846
836	-2,6153846
836	24,3846154
837	20,3846154
837	-6,6153846
837	-7,6153846
837	9,3846154
838	-8,6153846
838	2,3846154
838	20,3846154
838	14,3846154
839	8,3846154
839	-7,6153846
839	-1,6153846
839	18,3846154
840	11,3846154
840	-2,6153846
840	-19,6153846
840	-16,6153846
841	-27,6153846
841	7,3846154
841	9,3846154
841	-14,6153846
842	-12,6153846
842	10,3846154
842	-6,6153846
842	23,3846154
843	-2,6153846
843	-17,6153846
843	10,3846154
843	0,3846154
844	0,3846154
844	11,3846154
844	4,3846154
844	-27,6153846
845	1,3846154
845	4,3846154
845	14,3846154
845	5,3846154
845	7,3846154
846	-20,6153846
846	11,3846154
846	-9,6153846
846	16,3846154
847	13,3846154
847	-18,6153846
847	-7,6153846
847	-4,6153846
848	-20,6153846
848	-1,6153846
848	11,3846154
848	-2,6153846
849	5,3846154
849	7,3846154
849	17,3846154
849	13,3846154
850	31,3846154
850	7,3846154
850	3,3846154
850	41,3846154
851	5,3846154
851	-15,6153846
851	-5,6153846
851	0,3846154
852	-24,6153846
852	3,3846154
852	8,3846154
852	-12,6153846
853	-17,6153846
853	-7,6153846
853	-45,6153846
853	-9,6153846
854	-3,6153846
854	-0,6153846
854	-5,6153846
854	-3,6153846
855	-21,6153846
855	1,3846154
855	2,3846154
855	5,3846154
856	-11,6153846
856	6,3846154
856	6,3846154
856	-16,6153846
857	-38,6153846
857	-4,6153846
857	12,3846154
857	-3,6153846
858	35,3846154
858	6,3846154
858	8,3846154
858	20,3846154
859	11,3846154
859	-20,6153846
859	12,3846154
859	2,3846154
860	-5,6153846
860	9,3846154
860	20,3846154
860	9,3846154
861	3,3846154
861	-34,6153846
861	-1,6153846
861	-6,6153846
862	-5,6153846
862	12,3846154
862	-24,6153846
862	-4,6153846
863	-11,6153846
863	-3,6153846
863	-17,6153846
863	-1,6153846
864	9,3846154
864	-7,6153846
864	-13,6153846
864	-2,6153846
864	2,3846154
865	0,3846154
865	-1,6153846
865	-10,6153846
865	17,3846154
866	-12,6153846
866	-2,6153846
866	11,3846154
866	10,3846154
867	23,3846154
867	-5,6153846
867	-4,6153846
867	19,3846154
868	15,3846154
868	-24,6153846
868	6,3846154
868	25,3846154
869	-3,6153846
869	9,3846154
869	2,3846154
869	11,3846154
870	31,3846154
870	17,3846154
870	3,3846154
870	19,3846154
871	-7,6153846
871	-10,6153846
871	-12,6153846
871	-12,6153846
872	17,3846154
872	-18,6153846
872	6,3846154
872	15,3846154
873	-20,6153846
873	-25,6153846
873	-26,6153846
873	21,3846154
874	7,3846154
874	-3,6153846
874	19,3846154
874	-3,6153846
875	7,3846154
875	-29,6153846
875	-40,6153846
875	18,3846154
876	-11,6153846
876	17,3846154
876	4,3846154
876	-16,6153846
877	-15,6153846
877	3,3846154
877	24,3846154
877	-0,6153846
878	-16,6153846
878	-6,6153846
878	14,3846154
878	39,3846154
879	9,3846154
879	-41,6153846
879	6,3846154
879	0,3846154
880	-5,6153846
880	-16,6153846
880	21,3846154
880	20,3846154
880	8,3846154
881	20,3846154
881	10,3846154
881	-2,6153846
881	-7,6153846
882	-3,6153846
882	-25,6153846
882	2,3846154
882	5,3846154
883	-0,6153846
883	-4,6153846
883	-4,6153846
883	3,3846154
884	42,3846154
884	8,3846154
884	-19,6153846
884	-6,6153846
885	16,3846154
885	19,3846154
885	2,3846154
885	29,3846154
886	8,3846154
886	-1,6153846
886	-2,6153846
886	22,3846154
887	28,3846154
887	19,3846154
887	-17,6153846
887	-2,6153846
888	11,3846154
888	-20,6153846
888	5,3846154
888	-7,6153846
889	6,3846154
889	27,3846154
889	-13,6153846
889	3,3846154
890	-10,6153846
890	-34,6153846
890	39,3846154
890	0,3846154
891	2,3846154
891	5,3846154
891	15,3846154
891	10,3846154
892	-2,6153846
892	-2,6153846
892	-19,6153846
892	40,3846154
893	7,3846154
893	-25,6153846
893	-9,6153846
893	20,3846154
894	17,3846154
894	14,3846154
894	28,3846154
894	20,3846154
894	6,3846154
895	4,3846154
895	6,3846154
895	25,3846154
895	-0,6153846
896	12,3846154
896	-7,6153846
896	2,3846154
896	32,3846154
897	10,3846154
897	2,3846154
897	37,3846154
897	-2,6153846
898	-11,6153846
898	-5,6153846
898	-25,6153846
898	-3,6153846
899	-3,6153846
899	-27,6153846
899	-28,6153846
899	-11,6153846
900	6,3846154
900	8,3846154
900	-6,6153846
900	12,3846154
901	22,3846154
901	0,3846154
901	12,3846154
901	4,3846154
902	19,3846154
902	-7,6153846
902	-0,6153846
902	-31,6153846
903	-8,6153846
903	3,3846154
903	-10,6153846
903	17,3846154
904	7,3846154
904	5,3846154
904	8,3846154
904	16,3846154
905	7,3846154
905	28,3846154
905	-0,6153846
905	0,3846154
906	2,3846154
906	6,3846154
906	-7,6153846
906	-6,6153846
906	-9,6153846
907	-15,6153846
907	8,3846154
907	-10,6153846
907	6,3846154
908	2,3846154
908	-4,6153846
908	30,3846154
908	8,3846154
909	-0,6153846
909	-38,6153846
909	-21,6153846
909	-10,6153846
910	-17,6153846
910	-28,6153846
910	-5,6153846
910	-27,6153846
911	-12,6153846
911	-7,6153846
911	-13,6153846
911	16,3846154
912	6,3846154
912	2,3846154
912	-2,6153846
912	3,3846154
913	7,3846154
913	-22,6153846
913	-11,6153846
913	-4,6153846
914	7,3846154
914	-2,6153846
914	-12,6153846
914	-28,6153846
915	-16,6153846
915	-5,6153846
915	17,3846154
915	7,3846154
916	4,3846154
916	21,3846154
916	14,3846154
916	8,3846154
917	-14,6153846
917	-5,6153846
917	-18,6153846
917	-2,6153846
917	-26,6153846
918	2,3846154
918	14,3846154
918	-15,6153846
918	-0,6153846
919	-11,6153846
919	-21,6153846
919	38,3846154
919	-16,6153846
920	-9,6153846
920	-2,6153846
920	-9,6153846
920	16,3846154
921	2,3846154
921	-23,6153846
921	2,3846154
921	-18,6153846
922	6,3846154
922	-15,6153846
922	-17,6153846
922	-10,6153846
923	-6,6153846
923	-12,6153846
923	-17,6153846
923	1,3846154
924	11,3846154
924	-13,6153846
924	-15,6153846
924	8,3846154
925	-0,6153846
925	-9,6153846
925	9,3846154
925	4,3846154
926	-23,6153846
926	-4,6153846
926	3,3846154
926	-8,6153846
927	-13,6153846
927	7,3846154
927	-1,6153846
927	-7,6153846
928	-14,6153846
928	-29,6153846
928	-20,6153846
928	-5,6153846
928	19,3846154
929	12,3846154
929	-8,6153846
929	15,3846154
929	-0,6153846
930	-16,6153846
930	-16,6153846
930	-49,6153846
930	-12,6153846
931	-17,6153846
931	-14,6153846
931	4,3846154
931	16,3846154
932	-10,6153846
932	-25,6153846
932	-21,6153846
932	-27,6153846
933	2,3846154
933	-21,6153846
933	14,3846154
933	-7,6153846
934	20,3846154
934	20,3846154
934	7,3846154
934	8,3846154
935	7,3846154
935	13,3846154
935	-13,6153846
935	-12,6153846
936	-11,6153846
936	0,3846154
936	-9,6153846
936	-15,6153846
937	7,3846154
937	14,3846154
937	1,3846154
937	-18,6153846
938	2,3846154
938	11,3846154
938	-1,6153846
938	14,3846154
938	3,3846154
939	-4,6153846
939	-10,6153846
939	3,3846154
939	8,3846154
940	6,3846154
940	-3,6153846
940	-14,6153846
940	-9,6153846
941	-1,6153846
941	-9,6153846
941	-9,6153846
941	5,3846154
942	3,3846154
942	19,3846154
942	6,3846154
942	-0,6153846
943	-8,6153846
943	-26,6153846
943	-3,6153846
943	1,3846154
944	-10,6153846
944	4,3846154
944	2,3846154
944	6,3846154
945	2,3846154
945	-0,6153846
945	-31,6153846
945	-9,6153846
946	13,3846154
946	18,3846154
946	-15,6153846
946	-17,6153846
947	-1,6153846
947	-1,6153846
947	-12,6153846
947	-0,6153846
947	4,3846154
948	-2,6153846
948	-17,6153846
948	-6,6153846
948	-6,6153846
949	19,3846154
949	-16,6153846
949	2,3846154
949	-9,6153846
950	10,3846154
950	-21,6153846
950	-10,6153846
950	-8,6153846
951	0,3846154
951	4,3846154
951	7,3846154
951	-22,6153846
952	-9,6153846
952	-11,6153846
952	-18,6153846
952	27,3846154
953	-5,6153846
953	20,3846154
953	3,3846154
953	-13,6153846
954	-42,6153846
954	-17,6153846
954	-29,6153846
954	-19,6153846
955	-2,6153846
955	1,3846154
955	-1,6153846
955	-11,6153846
956	17,3846154
956	20,3846154
956	4,3846154
956	-10,6153846
956	-15,6153846
957	5,3846154
957	-4,6153846
957	-12,6153846
957	-9,6153846
958	-11,6153846
958	-23,6153846
958	1,3846154
958	-1,6153846
959	-17,6153846
959	-0,6153846
959	-23,6153846
959	-0,6153846
960	17,3846154
960	16,3846154
960	-16,6153846
960	-45,6153846
961	0,3846154
961	5,3846154
961	-11,6153846
961	-16,6153846
962	-14,6153846
962	-11,6153846
962	-6,6153846
962	10,3846154
963	-19,6153846
963	-1,6153846
963	12,3846154
963	-21,6153846
964	-21,6153846
964	10,3846154
964	-23,6153846
964	-11,6153846
964	-12,6153846
965	-13,6153846
965	-30,6153846
965	-27,6153846
965	-16,6153846
966	18,3846154
966	-3,6153846
966	-11,6153846
966	-0,6153846
967	-9,6153846
967	-11,6153846
967	-12,6153846
967	-15,6153846
968	-10,6153846
968	1,3846154
968	-0,6153846
968	7,3846154
969	-14,6153846
969	-18,6153846
969	-22,6153846
969	-11,6153846
970	1,3846154
970	-25,6153846
970	9,3846154
970	-9,6153846
971	-8,6153846
971	-8,6153846
971	-10,6153846
971	6,3846154
972	0,3846154
972	-29,6153846
972	10,3846154
972	-2,6153846
972	-22,6153846
973	-33,6153846
973	-18,6153846
973	8,3846154
973	-29,6153846
974	-11,6153846
974	6,3846154
974	-8,6153846
974	-22,6153846
975	-9,6153846
975	4,3846154
975	-3,6153846
975	6,3846154
976	-14,6153846
976	-18,6153846
976	2,3846154
976	-9,6153846
977	-6,6153846
977	-9,6153846
977	-9,6153846
977	-11,6153846
978	-2,6153846
978	-3,6153846
978	-0,6153846
978	20,3846154
979	-2,6153846
979	0,3846154
979	22,3846154
979	1,3846154
980	-5,6153846
980	11,3846154
980	-11,6153846
980	3,3846154
980	0,3846154
981	-6,6153846
981	0,3846154
981	21,3846154
981	-22,6153846
982	-25,6153846
982	0,3846154
982	-4,6153846
982	-1,6153846
983	-9,6153846
983	-12,6153846
983	-18,6153846
983	13,3846154
984	19,3846154
984	8,3846154
984	9,3846154
984	-0,6153846
985	3,3846154
985	16,3846154
985	-12,6153846
985	0,3846154
986	-10,6153846
986	0,3846154
986	-18,6153846
986	-17,6153846
987	0,3846154
987	7,3846154
987	-2,6153846
987	-8,6153846
988	-4,6153846
988	1,3846154
988	-13,6153846
988	37,3846154
988	-15,6153846
989	-26,6153846
989	-20,6153846
989	-21,6153846
989	3,3846154
990	-12,6153846
990	-4,6153846
990	-14,6153846
990	7,3846154
991	-2,6153846
991	8,3846154
991	-16,6153846
991	2,3846154
992	4,3846154
992	-11,6153846
992	-2,6153846
992	4,3846154
993	-10,6153846
993	-16,6153846
993	-12,6153846
993	2,3846154
994	-8,6153846
994	9,3846154
994	-0,6153846
994	-12,6153846
995	18,3846154
995	-3,6153846
995	0,3846154
995	8,3846154
995	-1,6153846
996	-8,6153846
996	8,3846154
996	-4,6153846
996	-13,6153846
997	11,3846154
997	-40,6153846
997	-25,6153846
997	24,3846154
998	-2,6153846
998	-12,6153846
998	-21,6153846
998	19,3846154
999	-1,6153846
999	-17,6153846
999	2,3846154
999	2,3846154
1000	-8,6153846
1000	2,3846154
1000	5,3846154
1000	-5,6153846
1001	-14,6153846
1001	5,3846154
1001	1,3846154
1001	-9,6153846
1002	-12,6153846
1002	9,3846154
1002	15,3846154
1002	11,3846154
1002	2,3846154
1003	-16,6153846
1003	10,3846154
1003	15,3846154
1003	1,3846154
1004	-4,6153846
1004	-23,6153846
1004	1,3846154
1004	21,3846154
1005	-1,6153846
1005	-19,6153846
1005	-7,6153846
1005	12,3846154
1006	-24,6153846
1006	-21,6153846
1006	-0,6153846
1006	11,3846154
1007	11,3846154
1007	0,3846154
1007	-15,6153846
1007	-7,6153846
1008	-16,6153846
1008	-3,6153846
1008	0,3846154
1008	-4,6153846
1008	-18,6153846
1009	10,3846154
1009	-18,6153846
1009	-4,6153846
1009	8,3846154
1010	3,3846154
1010	-34,6153846
1010	-15,6153846
1010	-4,6153846
1011	-10,6153846
1011	2,3846154
1011	15,3846154
1011	20,3846154
1012	9,3846154
1012	-1,6153846
1012	15,3846154
1012	-16,6153846
1013	-29,6153846
1013	-5,6153846
1013	5,3846154
1013	-14,6153846
1014	17,3846154
1014	10,3846154
1014	35,3846154
1014	-20,6153846
1015	-3,6153846
1015	2,3846154
1015	-9,6153846
1015	0,3846154
1015	0,3846154
1016	10,3846154
1016	7,3846154
1016	-16,6153846
1016	-3,6153846
1017	-8,6153846
1017	-10,6153846
1017	-17,6153846
1017	-9,6153846
1018	-10,6153846
1018	5,3846154
1018	-12,6153846
1018	-3,6153846
1019	-6,6153846
1019	5,3846154
1019	1,3846154
1019	3,3846154
1020	-27,6153846
1020	-6,6153846
1020	-23,6153846
1020	-23,6153846
1021	-9,6153846
1021	-5,6153846
1021	15,3846154
1021	-20,6153846
1021	11,3846154
1022	8,3846154
1022	1,3846154
1022	-8,6153846
1022	-13,6153846
1023	-40,6153846
1023	-4,6153846
1023	9,3846154
1023	-12,6153846
1024	-5,6153846
1024	-25,6153846
1024	4,3846154
1024	2,3846154
1025	9,3846154
1025	-9,6153846
1025	-3,6153846
1025	6,3846154
1026	-16,6153846
1026	16,3846154
1026	16,3846154
1026	11,3846154
1027	9,3846154
1027	-17,6153846
1027	11,3846154
1027	24,3846154
1027	-18,6153846
1028	-19,6153846
1028	-39,6153846
1028	8,3846154
1028	11,3846154
1029	-30,6153846
1029	0,3846154
1029	4,3846154
1029	-1,6153846
1030	1,3846154
1030	-4,6153846
1030	5,3846154
1030	-20,6153846
1031	13,3846154
1031	-17,6153846
1031	6,3846154
1031	-24,6153846
1032	7,3846154
1032	9,3846154
1032	10,3846154
1032	30,3846154
1033	5,3846154
1033	4,3846154
1033	-11,6153846
1033	-3,6153846
1034	-0,6153846
1034	-14,6153846
1034	-9,6153846
1034	4,3846154
1034	-15,6153846
1035	-2,6153846
1035	-24,6153846
1035	1,3846154
1035	-22,6153846
1036	22,3846154
1036	9,3846154
1036	-3,6153846
1036	7,3846154
1037	-14,6153846
1037	-19,6153846
1037	4,3846154
1037	13,3846154
1038	2,3846154
1038	-20,6153846
1038	-9,6153846
1038	6,3846154
1039	11,3846154
1039	-6,6153846
1039	-17,6153846
1039	5,3846154
1039	-19,6153846
1040	11,3846154
1040	0,3846154
1040	-10,6153846
1040	8,3846154
1041	7,3846154
1041	11,3846154
1041	9,3846154
1041	5,3846154
1042	13,3846154
1042	1,3846154
1042	-9,6153846
1042	32,3846154
1043	-1,6153846
1043	35,3846154
1043	-0,6153846
1043	5,3846154
