623	-1,1538462
623	19,8461538
623	-2,1538462
624	-23,1538462
624	-7,1538462
624	0,8461538
624	-2,1538462
625	-13,1538462
625	13,8461538
625	-24,1538462
625	-16,1538462
626	-3,1538462
626	7,8461538
626	16,8461538
626	18,8461538
627	12,8461538
627	9,8461538
627	24,8461538
627	28,8461538
628	-11,1538462
628	-0,1538462
628	7,8461538
629	-23,1538462
629	1,8461538
629	-9,1538462
629	-2,1538462
630	-1,1538462
630	-6,1538462
630	-13,1538462
630	7,8461538
631	-21,1538462
631	-4,1538462
631	-20,1538462
631	-8,1538462
632	4,8461538
632	-5,1538462
632	-14,1538462
632	3,8461538
633	1,8461538
633	7,8461538
633	-6,1538462
633	5,8461538
634	-25,1538462
634	-18,1538462
634	-30,1538462
634	-29,1538462
635	-0,1538462
635	-17,1538462
635	-32,1538462
635	27,8461538
636	3,8461538
636	-2,1538462
636	25,8461538
636	-19,1538462
637	-15,1538462
637	-7,1538462
637	3,8461538
637	-10,1538462
638	7,8461538
638	-4,1538462
638	-2,1538462
638	3,8461538
639	-5,1538462
639	-22,1538462
639	9,8461538
639	11,8461538
640	1,8461538
640	0,8461538
640	-24,1538462
640	0,8461538
641	-13,1538462
641	-3,1538462
641	-22,1538462
641	-14,1538462
642	-2,1538462
642	13,8461538
642	15,8461538
642	-1,1538462
643	13,8461538
643	11,8461538
643	8,8461538
644	28,8461538
644	7,8461538
644	3,8461538
644	-12,1538462
645	14,8461538
645	-27,1538462
645	-3,1538462
645	1,8461538
646	-14,1538462
646	-10,1538462
646	-18,1538462
646	5,8461538
647	7,8461538
647	19,8461538
647	-17,1538462
647	9,8461538
648	0,8461538
648	9,8461538
648	-12,1538462
648	-2,1538462
649	1,8461538
649	11,8461538
649	-3,1538462
649	-5,1538462
650	5,8461538
650	-2,1538462
650	-10,1538462
650	-22,1538462
651	12,8461538
651	9,8461538
651	-3,1538462
651	7,8461538
652	7,8461538
652	-29,1538462
652	8,8461538
652	-8,1538462
653	5,8461538
653	24,8461538
653	4,8461538
653	-19,1538462
654	-15,1538462
654	-12,1538462
654	9,8461538
654	8,8461538
655	0,8461538
655	30,8461538
655	-0,1538462
655	-0,1538462
656	-7,1538462
656	-7,1538462
656	-23,1538462
656	-10,1538462
657	6,8461538
657	-5,1538462
657	-20,1538462
657	-1,1538462
658	-14,1538462
658	-13,1538462
658	22,8461538
658	-4,1538462
659	3,8461538
659	4,8461538
659	-10,1538462
660	-4,1538462
660	-17,1538462
660	27,8461538
660	-4,1538462
661	3,8461538
661	18,8461538
661	16,8461538
661	-16,1538462
662	2,8461538
662	24,8461538
662	-16,1538462
662	5,8461538
663	4,8461538
663	8,8461538
663	4,8461538
663	15,8461538
664	23,8461538
664	8,8461538
664	19,8461538
664	0,8461538
665	4,8461538
665	2,8461538
665	-2,1538462
665	-21,1538462
666	-5,1538462
666	6,8461538
666	16,8461538
666	7,8461538
667	15,8461538
667	-1,1538462
667	4,8461538
667	-38,1538462
668	-17,1538462
668	-9,1538462
668	-4,1538462
668	0,8461538
669	-39,1538462
669	-5,1538462
669	5,8461538
669	2,8461538
670	-5,1538462
670	14,8461538
670	-6,1538462
670	11,8461538
671	20,8461538
671	24,8461538
671	2,8461538
671	3,8461538
672	16,8461538
672	4,8461538
672	12,8461538
672	18,8461538
673	-6,1538462
673	-23,1538462
673	0,8461538
673	22,8461538
674	-9,1538462
674	18,8461538
674	12,8461538
674	6,8461538
675	-38,1538462
675	8,8461538
675	-15,1538462
675	11,8461538
676	-5,1538462
676	3,8461538
676	8,8461538
676	-5,1538462
677	-2,1538462
677	-6,1538462
677	-5,1538462
677	-12,1538462
678	22,8461538
678	4,8461538
678	9,8461538
678	15,8461538
679	-4,1538462
679	7,8461538
679	27,8461538
680	9,8461538
680	-0,1538462
680	6,8461538
680	-7,1538462
681	-3,1538462
681	-0,1538462
681	-6,1538462
681	-10,1538462
682	-8,1538462
682	24,8461538
682	8,8461538
682	-0,1538462
683	-34,1538462
683	-2,1538462
683	11,8461538
683	-3,1538462
684	-17,1538462
684	0,8461538
684	-1,1538462
684	0,8461538
685	18,8461538
685	-13,1538462
685	-1,1538462
685	-0,1538462
686	1,8461538
686	20,8461538
686	-13,1538462
686	-10,1538462
687	13,8461538
687	14,8461538
687	-3,1538462
687	-3,1538462
688	4,8461538
688	8,8461538
688	-14,1538462
688	-31,1538462
689	-9,1538462
689	13,8461538
689	-14,1538462
689	10,8461538
690	-21,1538462
690	-14,1538462
690	-32,1538462
690	-29,1538462
691	2,8461538
691	-6,1538462
691	-2,1538462
691	11,8461538
692	-0,1538462
692	21,8461538
692	6,8461538
692	-1,1538462
693	4,8461538
693	-11,1538462
693	-21,1538462
693	-29,1538462
694	-12,1538462
694	1,8461538
694	6,8461538
694	-13,1538462
695	-25,1538462
695	-18,1538462
695	-22,1538462
695	-28,1538462
696	-18,1538462
696	-6,1538462
696	-5,1538462
696	-5,1538462
697	-12,1538462
697	-10,1538462
697	8,8461538
697	17,8461538
698	-14,1538462
698	-18,1538462
698	-20,1538462
698	-15,1538462
699	-5,1538462
699	-16,1538462
699	17,8461538
699	16,8461538
700	-5,1538462
700	-20,1538462
700	-17,1538462
700	-22,1538462
701	4,8461538
701	-28,1538462
701	10,8461538
701	-9,1538462
702	-21,1538462
702	6,8461538
702	-2,1538462
702	-20,1538462
703	2,8461538
703	0,8461538
703	13,8461538
703	-19,1538462
704	-35,1538462
704	2,8461538
704	-2,1538462
704	40,8461538
705	19,8461538
705	5,8461538
705	13,8461538
706	7,8461538
706	16,8461538
706	7,8461538
706	-16,1538462
707	-5,1538462
707	-22,1538462
707	12,8461538
707	-4,1538462
708	-0,1538462
708	16,8461538
708	-10,1538462
708	-14,1538462
709	-23,1538462
709	-4,1538462
709	-11,1538462
709	-31,1538462
710	-2,1538462
710	-3,1538462
710	1,8461538
710	-0,1538462
711	18,8461538
711	1,8461538
711	13,8461538
711	-0,1538462
712	1,8461538
712	9,8461538
712	-5,1538462
712	-4,1538462
713	-4,1538462
713	-10,1538462
713	3,8461538
713	19,8461538
714	3,8461538
714	-9,1538462
714	-7,1538462
714	-14,1538462
715	-3,1538462
715	19,8461538
715	-4,1538462
715	12,8461538
716	3,8461538
716	1,8461538
716	1,8461538
716	-12,1538462
717	-3,1538462
717	-10,1538462
717	0,8461538
717	-2,1538462
718	-30,1538462
718	-8,1538462
718	-27,1538462
718	-12,1538462
719	-15,1538462
719	-8,1538462
719	-6,1538462
719	-12,1538462
720	-4,1538462
720	-12,1538462
720	-15,1538462
720	7,8461538
721	18,8461538
721	-2,1538462
721	0,8461538
721	-6,1538462
722	19,8461538
722	8,8461538
722	-17,1538462
722	-39,1538462
723	-0,1538462
723	-4,1538462
723	-26,1538462
723	-12,1538462
724	5,8461538
724	11,8461538
724	-9,1538462
724	-22,1538462
725	-18,1538462
725	5,8461538
725	-8,1538462
725	-19,1538462
726	-3,1538462
726	-4,1538462
726	24,8461538
726	10,8461538
727	-12,1538462
727	-11,1538462
727	0,8461538
727	-0,1538462
728	9,8461538
728	-27,1538462
728	-18,1538462
728	-10,1538462
729	-11,1538462
729	8,8461538
729	-5,1538462
729	4,8461538
730	12,8461538
730	-34,1538462
730	-8,1538462
730	-1,1538462
731	5,8461538
731	-7,1538462
731	-17,1538462
731	35,8461538
732	-13,1538462
732	-19,1538462
732	-5,1538462
732	11,8461538
733	-0,1538462
733	-19,1538462
733	-3,1538462
733	9,8461538
734	6,8461538
734	2,8461538
734	-8,1538462
734	0,8461538
735	-11,1538462
735	-3,1538462
735	21,8461538
735	10,8461538
736	-27,1538462
736	-21,1538462
736	-18,1538462
736	10,8461538
737	16,8461538
737	-8,1538462
737	-15,1538462
737	9,8461538
738	-3,1538462
738	0,8461538
738	-7,1538462
738	5,8461538
739	4,8461538
739	14,8461538
739	-24,1538462
739	6,8461538
740	17,8461538
740	-14,1538462
740	-2,1538462
740	-21,1538462
741	-34,1538462
741	-6,1538462
741	-9,1538462
741	-14,1538462
742	-9,1538462
742	-2,1538462
742	-17,1538462
742	-8,1538462
743	-31,1538462
743	34,8461538
743	8,8461538
743	-13,1538462
744	1,8461538
744	2,8461538
744	0,8461538
744	12,8461538
745	-13,1538462
745	-19,1538462
745	2,8461538
745	-35,1538462
746	-13,1538462
746	-10,1538462
746	-19,1538462
746	-5,1538462
747	1,8461538
747	0,8461538
747	0,8461538
747	-7,1538462
748	-22,1538462
748	-0,1538462
748	-2,1538462
748	11,8461538
749	-26,1538462
749	-3,1538462
749	-21,1538462
749	-37,1538462
750	1,8461538
750	-12,1538462
750	16,8461538
750	10,8461538
751	2,8461538
751	3,8461538
751	-1,1538462
751	-9,1538462
752	5,8461538
752	-12,1538462
752	14,8461538
752	-10,1538462
753	-14,1538462
753	-15,1538462
753	-8,1538462
753	9,8461538
754	-11,1538462
754	-7,1538462
754	-42,1538462
754	-9,1538462
755	-8,1538462
755	-18,1538462
755	-10,1538462
755	-13,1538462
756	-29,1538462
756	7,8461538
756	-0,1538462
756	-20,1538462
757	-24,1538462
757	-3,1538462
757	-22,1538462
757	2,8461538
758	-1,1538462
758	-5,1538462
758	-5,1538462
758	18,8461538
759	-0,1538462
759	33,8461538
759	-14,1538462
759	-3,1538462
760	-1,1538462
760	-1,1538462
760	-3,1538462
760	-0,1538462
761	7,8461538
761	2,8461538
761	-12,1538462
761	-14,1538462
762	8,8461538
762	-4,1538462
762	-3,1538462
762	-22,1538462
763	-11,1538462
763	-5,1538462
763	-8,1538462
763	-6,1538462
764	-9,1538462
764	-30,1538462
764	-0,1538462
764	0,8461538
765	35,8461538
765	2,8461538
765	-20,1538462
765	-4,1538462
766	-28,1538462
766	-19,1538462
766	-5,1538462
766	-4,1538462
767	-28,1538462
767	-20,1538462
767	-6,1538462
767	-15,1538462
768	8,8461538
768	-7,1538462
768	-18,1538462
768	18,8461538
769	-3,1538462
769	18,8461538
769	-22,1538462
769	-26,1538462
770	-4,1538462
770	2,8461538
770	-26,1538462
770	-10,1538462
771	-3,1538462
771	-17,1538462
771	-3,1538462
771	0,8461538
772	-4,1538462
772	-3,1538462
772	-3,1538462
772	-14,1538462
773	-46,1538462
773	-28,1538462
773	-8,1538462
773	-30,1538462
774	-3,1538462
774	-12,1538462
774	-5,1538462
774	1,8461538
775	-11,1538462
775	-30,1538462
775	-10,1538462
775	-29,1538462
776	-5,1538462
776	6,8461538
776	17,8461538
776	-35,1538462
777	-9,1538462
777	-26,1538462
777	-7,1538462
777	-22,1538462
778	-11,1538462
778	8,8461538
778	8,8461538
778	-7,1538462
779	-2,1538462
779	-17,1538462
779	-0,1538462
779	6,8461538
780	18,8461538
780	-26,1538462
780	11,8461538
780	5,8461538
781	-1,1538462
781	15,8461538
781	13,8461538
781	1,8461538
782	21,8461538
782	7,8461538
782	-13,1538462
782	24,8461538
783	4,8461538
783	-21,1538462
783	-11,1538462
783	7,8461538
784	19,8461538
784	19,8461538
784	4,8461538
784	-4,1538462
785	4,8461538
785	-2,1538462
785	-21,1538462
785	-24,1538462
786	-6,1538462
786	-10,1538462
786	2,8461538
786	10,8461538
787	-9,1538462
787	-9,1538462
787	-0,1538462
787	-0,1538462
788	-8,1538462
788	-16,1538462
788	-24,1538462
788	-4,1538462
789	18,8461538
789	-6,1538462
789	-40,1538462
789	-13,1538462
790	2,8461538
790	-8,1538462
790	-5,1538462
790	30,8461538
791	6,8461538
791	0,8461538
791	-26,1538462
791	-23,1538462
792	5,8461538
792	-6,1538462
792	23,8461538
792	-3,1538462
793	5,8461538
793	5,8461538
793	-31,1538462
793	33,8461538
794	8,8461538
794	-17,1538462
794	9,8461538
794	-29,1538462
795	-9,1538462
795	14,8461538
795	-23,1538462
795	-2,1538462
796	-3,1538462
796	11,8461538
796	-17,1538462
796	-10,1538462
797	-9,1538462
797	-15,1538462
797	12,8461538
797	13,8461538
798	2,8461538
798	13,8461538
798	16,8461538
798	31,8461538
799	-26,1538462
799	-14,1538462
799	-14,1538462
799	-6,1538462
800	-16,1538462
800	5,8461538
800	7,8461538
800	-12,1538462
801	13,8461538
801	14,8461538
801	-0,1538462
801	-3,1538462
802	2,8461538
802	-13,1538462
802	14,8461538
802	7,8461538
803	-1,1538462
803	1,8461538
803	14,8461538
803	10,8461538
804	0,8461538
804	-17,1538462
804	-15,1538462
804	18,8461538
805	-30,1538462
805	-61,1538462
805	-12,1538462
805	-14,1538462
806	-7,1538462
806	-5,1538462
806	26,8461538
806	19,8461538
807	-9,1538462
807	16,8461538
807	19,8461538
807	6,8461538
808	-7,1538462
808	-25,1538462
808	-12,1538462
808	-2,1538462
809	-2,1538462
809	8,8461538
809	11,8461538
809	-9,1538462
810	-6,1538462
810	-12,1538462
810	-12,1538462
810	9,8461538
811	14,8461538
811	6,8461538
811	-26,1538462
811	-4,1538462
812	-3,1538462
812	4,8461538
812	17,8461538
812	-6,1538462
813	-41,1538462
813	0,8461538
813	-2,1538462
813	-20,1538462
814	-15,1538462
814	-4,1538462
814	-2,1538462
814	-0,1538462
815	-2,1538462
815	19,8461538
815	25,8461538
815	-7,1538462
816	22,8461538
816	14,8461538
816	-33,1538462
816	-2,1538462
817	-16,1538462
817	8,8461538
817	-4,1538462
817	0,8461538
818	-11,1538462
818	21,8461538
818	-7,1538462
818	2,8461538
819	-7,1538462
819	7,8461538
819	-3,1538462
819	-11,1538462
820	-27,1538462
820	-14,1538462
820	-3,1538462
820	15,8461538
820	-13,1538462
821	-17,1538462
821	-11,1538462
821	-8,1538462
821	-21,1538462
822	0,8461538
822	10,8461538
822	-24,1538462
822	-1,1538462
823	-21,1538462
823	4,8461538
823	-25,1538462
823	-3,1538462
824	-2,1538462
824	25,8461538
824	-13,1538462
824	6,8461538
825	8,8461538
825	5,8461538
825	-4,1538462
825	20,8461538
826	-1,1538462
826	20,8461538
826	1,8461538
826	-21,1538462
827	-30,1538462
827	-4,1538462
827	-0,1538462
827	-17,1538462
828	5,8461538
828	-11,1538462
828	-4,1538462
828	-19,1538462
829	12,8461538
829	17,8461538
829	9,8461538
829	18,8461538
830	1,8461538
830	30,8461538
830	4,8461538
830	6,8461538
831	15,8461538
831	-3,1538462
831	-5,1538462
831	1,8461538
832	1,8461538
832	6,8461538
832	3,8461538
832	0,8461538
833	24,8461538
833	0,8461538
833	-12,1538462
833	-5,1538462
834	13,8461538
834	-6,1538462
834	2,8461538
834	-9,1538462
835	-20,1538462
835	15,8461538
835	-22,1538462
835	17,8461538
836	6,8461538
836	-14,1538462
836	15,8461538
836	17,8461538
837	4,8461538
837	-20,1538462
837	-23,1538462
837	-6,1538462
838	-23,1538462
838	-4,1538462
838	15,8461538
838	-15,1538462
839	3,8461538
839	-9,1538462
839	-1,1538462
839	21,8461538
840	-1,1538462
840	-3,1538462
840	3,8461538
840	-30,1538462
841	1,8461538
841	11,8461538
841	4,8461538
841	-7,1538462
842	21,8461538
842	6,8461538
842	-22,1538462
842	-0,1538462
843	6,8461538
843	14,8461538
843	7,8461538
843	-6,1538462
844	-6,1538462
844	14,8461538
844	15,8461538
844	-8,1538462
845	-18,1538462
845	9,8461538
845	7,8461538
845	-8,1538462
845	8,8461538
846	-16,1538462
846	-3,1538462
846	-1,1538462
846	-23,1538462
847	-8,1538462
847	-19,1538462
847	13,8461538
847	-12,1538462
848	6,8461538
848	-27,1538462
848	2,8461538
848	-3,1538462
849	8,8461538
849	2,8461538
849	28,8461538
849	-3,1538462
850	31,8461538
850	-4,1538462
850	-1,1538462
850	26,8461538
851	18,8461538
851	-24,1538462
851	11,8461538
851	-15,1538462
852	-24,1538462
852	-4,1538462
852	11,8461538
852	-27,1538462
853	-6,1538462
853	-24,1538462
853	-29,1538462
853	-22,1538462
854	1,8461538
854	14,8461538
854	-8,1538462
854	10,8461538
855	-10,1538462
855	-4,1538462
855	-0,1538462
855	-18,1538462
856	-25,1538462
856	-9,1538462
856	-1,1538462
856	-12,1538462
857	12,8461538
857	12,8461538
857	-12,1538462
857	-19,1538462
858	11,8461538
858	-0,1538462
858	15,8461538
858	-1,1538462
859	9,8461538
859	-21,1538462
859	22,8461538
859	-8,1538462
860	-1,1538462
860	3,8461538
860	23,8461538
860	-11,1538462
861	0,8461538
861	-16,1538462
861	-32,1538462
861	0,8461538
862	18,8461538
862	18,8461538
862	-14,1538462
862	1,8461538
863	-10,1538462
863	-14,1538462
863	1,8461538
863	10,8461538
864	16,8461538
864	-26,1538462
864	-22,1538462
864	-15,1538462
864	-9,1538462
865	4,8461538
865	6,8461538
865	-19,1538462
865	-16,1538462
866	-14,1538462
866	-6,1538462
866	-3,1538462
866	13,8461538
867	10,8461538
867	-14,1538462
867	-12,1538462
867	-6,1538462
868	10,8461538
868	-32,1538462
868	-30,1538462
868	19,8461538
869	-8,1538462
869	24,8461538
869	-15,1538462
869	-23,1538462
870	32,8461538
870	10,8461538
870	-11,1538462
870	11,8461538
871	2,8461538
871	-16,1538462
871	6,8461538
871	-18,1538462
872	-1,1538462
872	-22,1538462
872	-0,1538462
872	2,8461538
873	-16,1538462
873	-28,1538462
873	-10,1538462
873	14,8461538
874	-4,1538462
874	-0,1538462
874	13,8461538
874	1,8461538
875	-9,1538462
875	-29,1538462
875	-3,1538462
875	14,8461538
876	-4,1538462
876	9,8461538
876	-14,1538462
876	-7,1538462
877	10,8461538
877	-13,1538462
877	6,8461538
877	-17,1538462
878	-11,1538462
878	-14,1538462
878	-0,1538462
878	38,8461538
879	2,8461538
879	-21,1538462
879	14,8461538
879	7,8461538
880	0,8461538
880	-3,1538462
880	28,8461538
880	12,8461538
880	8,8461538
881	16,8461538
881	18,8461538
881	-6,1538462
881	-11,1538462
882	9,8461538
882	-21,1538462
882	1,8461538
882	-6,1538462
883	-11,1538462
883	-18,1538462
883	11,8461538
883	-9,1538462
884	-8,1538462
884	-7,1538462
884	-1,1538462
884	10,8461538
885	2,8461538
885	-0,1538462
885	4,8461538
885	15,8461538
886	-0,1538462
886	-23,1538462
886	-18,1538462
886	5,8461538
887	0,8461538
887	1,8461538
887	-26,1538462
887	3,8461538
888	2,8461538
888	-16,1538462
888	-14,1538462
888	-19,1538462
889	-6,1538462
889	13,8461538
889	-22,1538462
889	5,8461538
890	0,8461538
890	-38,1538462
890	7,8461538
890	-2,1538462
891	-27,1538462
891	7,8461538
891	21,8461538
891	14,8461538
892	-28,1538462
892	15,8461538
892	-28,1538462
892	22,8461538
893	7,8461538
893	-5,1538462
893	-25,1538462
893	2,8461538
894	11,8461538
894	1,8461538
894	3,8461538
894	6,8461538
894	-6,1538462
895	-7,1538462
895	-6,1538462
895	3,8461538
895	-12,1538462
896	9,8461538
896	7,8461538
896	16,8461538
896	12,8461538
897	-1,1538462
897	22,8461538
897	23,8461538
897	-0,1538462
898	-11,1538462
898	9,8461538
898	-43,1538462
898	-4,1538462
899	-16,1538462
899	-44,1538462
899	2,8461538
899	-11,1538462
900	11,8461538
900	2,8461538
900	-6,1538462
900	14,8461538
901	29,8461538
901	-3,1538462
901	2,8461538
901	-8,1538462
902	-3,1538462
902	1,8461538
902	2,8461538
902	-17,1538462
903	12,8461538
903	9,8461538
903	-32,1538462
903	19,8461538
904	-13,1538462
904	-0,1538462
904	-4,1538462
904	7,8461538
905	-2,1538462
905	-0,1538462
905	-5,1538462
905	-3,1538462
906	1,8461538
906	7,8461538
906	-11,1538462
906	1,8461538
906	-8,1538462
907	-13,1538462
907	18,8461538
907	5,8461538
907	18,8461538
908	-13,1538462
908	6,8461538
908	39,8461538
908	-8,1538462
909	-3,1538462
909	-30,1538462
909	-17,1538462
909	-9,1538462
910	10,8461538
910	7,8461538
910	3,8461538
910	-12,1538462
911	-4,1538462
911	-17,1538462
911	-4,1538462
911	21,8461538
912	0,8461538
912	16,8461538
912	12,8461538
912	2,8461538
913	1,8461538
913	-18,1538462
913	-3,1538462
913	3,8461538
914	-5,1538462
914	-29,1538462
914	-4,1538462
914	-20,1538462
915	-29,1538462
915	-23,1538462
915	30,8461538
915	3,8461538
916	-3,1538462
916	0,8461538
916	11,8461538
916	20,8461538
917	-20,1538462
917	8,8461538
917	-7,1538462
917	-3,1538462
917	-11,1538462
918	4,8461538
918	11,8461538
918	-9,1538462
918	-13,1538462
919	-16,1538462
919	18,8461538
919	19,8461538
919	-17,1538462
920	-13,1538462
920	5,8461538
920	4,8461538
920	20,8461538
921	-0,1538462
921	-0,1538462
921	-2,1538462
921	-12,1538462
922	1,8461538
922	-29,1538462
922	-15,1538462
922	-15,1538462
923	-4,1538462
923	-3,1538462
923	-14,1538462
923	-4,1538462
924	-18,1538462
924	-5,1538462
924	-45,1538462
924	-11,1538462
925	-9,1538462
925	1,8461538
925	-4,1538462
925	12,8461538
926	-16,1538462
926	9,8461538
926	5,8461538
926	-6,1538462
927	-21,1538462
927	6,8461538
927	4,8461538
927	-10,1538462
928	-35,1538462
928	-18,1538462
928	-17,1538462
928	8,8461538
928	18,8461538
929	8,8461538
929	-0,1538462
929	4,8461538
929	-27,1538462
930	-10,1538462
930	14,8461538
930	-12,1538462
930	8,8461538
931	-9,1538462
931	-4,1538462
931	6,8461538
931	2,8461538
932	-2,1538462
932	-22,1538462
932	-3,1538462
932	-12,1538462
933	6,8461538
933	-16,1538462
933	-18,1538462
933	-8,1538462
934	9,8461538
934	13,8461538
934	14,8461538
934	16,8461538
935	-6,1538462
935	-4,1538462
935	-15,1538462
935	4,8461538
936	-7,1538462
936	5,8461538
936	-19,1538462
936	-3,1538462
937	6,8461538
937	11,8461538
937	3,8461538
937	-3,1538462
938	5,8461538
938	0,8461538
938	-11,1538462
938	20,8461538
938	6,8461538
939	1,8461538
939	-0,1538462
939	15,8461538
939	5,8461538
940	-8,1538462
940	-7,1538462
940	-20,1538462
940	-19,1538462
941	-34,1538462
941	-16,1538462
941	-20,1538462
941	-6,1538462
942	-0,1538462
942	0,8461538
942	-8,1538462
942	-13,1538462
943	1,8461538
943	-7,1538462
943	0,8461538
943	-4,1538462
944	2,8461538
944	-10,1538462
944	-2,1538462
944	3,8461538
945	-11,1538462
945	-2,1538462
945	-9,1538462
945	1,8461538
946	29,8461538
946	14,8461538
946	2,8461538
946	-9,1538462
947	10,8461538
947	3,8461538
947	-3,1538462
947	-1,1538462
947	-9,1538462
948	-19,1538462
948	-9,1538462
948	2,8461538
948	-2,1538462
949	16,8461538
949	-45,1538462
949	-4,1538462
949	5,8461538
950	8,8461538
950	4,8461538
950	-2,1538462
950	-5,1538462
951	5,8461538
951	-0,1538462
951	5,8461538
951	-18,1538462
952	3,8461538
952	0,8461538
952	-9,1538462
952	35,8461538
953	-22,1538462
953	-1,1538462
953	13,8461538
953	-20,1538462
954	-18,1538462
954	10,8461538
954	3,8461538
954	-4,1538462
955	6,8461538
955	10,8461538
955	-11,1538462
955	-53,1538462
956	19,8461538
956	1,8461538
956	-17,1538462
956	-9,1538462
956	-31,1538462
957	19,8461538
957	20,8461538
957	6,8461538
957	-2,1538462
958	2,8461538
958	-28,1538462
958	-10,1538462
958	17,8461538
959	-14,1538462
959	-16,1538462
959	-24,1538462
959	-8,1538462
960	25,8461538
960	8,8461538
960	-28,1538462
960	-28,1538462
961	3,8461538
961	8,8461538
961	15,8461538
961	-17,1538462
962	-25,1538462
962	-21,1538462
962	-8,1538462
962	9,8461538
963	4,8461538
963	-1,1538462
963	16,8461538
963	-20,1538462
964	-10,1538462
964	17,8461538
964	7,8461538
964	-27,1538462
964	0,8461538
965	24,8461538
965	-10,1538462
965	10,8461538
965	-20,1538462
966	27,8461538
966	19,8461538
966	-5,1538462
966	-6,1538462
967	-0,1538462
967	-16,1538462
967	-7,1538462
967	-24,1538462
968	-31,1538462
968	1,8461538
968	6,8461538
968	17,8461538
969	9,8461538
969	-17,1538462
969	-6,1538462
969	-23,1538462
970	9,8461538
970	-27,1538462
970	18,8461538
970	1,8461538
971	-8,1538462
971	-6,1538462
971	-18,1538462
971	-9,1538462
972	4,8461538
972	-25,1538462
972	4,8461538
972	-7,1538462
972	-22,1538462
973	-44,1538462
973	-21,1538462
973	-6,1538462
973	-15,1538462
974	-6,1538462
974	0,8461538
974	18,8461538
974	-6,1538462
975	19,8461538
975	-3,1538462
975	6,8461538
975	1,8461538
976	-6,1538462
976	-23,1538462
976	-4,1538462
976	-5,1538462
977	10,8461538
977	3,8461538
977	-25,1538462
977	23,8461538
978	29,8461538
978	11,8461538
978	-26,1538462
978	19,8461538
979	13,8461538
979	13,8461538
979	2,8461538
979	16,8461538
980	-23,1538462
980	25,8461538
980	-19,1538462
980	-15,1538462
980	-8,1538462
981	-14,1538462
981	15,8461538
981	21,8461538
981	-25,1538462
982	-30,1538462
982	-5,1538462
982	-0,1538462
982	9,8461538
983	2,8461538
983	-8,1538462
983	4,8461538
983	3,8461538
984	6,8461538
984	-7,1538462
984	-1,1538462
984	-1,1538462
985	-5,1538462
985	17,8461538
985	14,8461538
985	0,8461538
986	1,8461538
986	-10,1538462
986	8,8461538
986	-9,1538462
987	-15,1538462
987	1,8461538
987	-2,1538462
987	-5,1538462
988	2,8461538
988	6,8461538
988	-5,1538462
988	10,8461538
988	4,8461538
989	-19,1538462
989	17,8461538
989	-5,1538462
989	4,8461538
990	7,8461538
990	-24,1538462
990	1,8461538
990	-2,1538462
991	-19,1538462
991	16,8461538
991	-5,1538462
991	-7,1538462
992	31,8461538
992	3,8461538
992	8,8461538
992	-11,1538462
993	19,8461538
993	4,8461538
993	-12,1538462
993	5,8461538
994	1,8461538
994	-3,1538462
994	0,8461538
994	-0,1538462
995	-1,1538462
995	-8,1538462
995	-1,1538462
995	36,8461538
995	14,8461538
996	3,8461538
996	34,8461538
996	17,8461538
996	-2,1538462
997	3,8461538
997	-35,1538462
997	-2,1538462
997	29,8461538
998	-18,1538462
998	-11,1538462
998	-36,1538462
998	27,8461538
999	1,8461538
999	-33,1538462
999	-10,1538462
999	-24,1538462
1000	-14,1538462
1000	17,8461538
1000	10,8461538
1000	-4,1538462
1001	2,8461538
1001	-8,1538462
1001	26,8461538
1001	2,8461538
1002	5,8461538
1002	3,8461538
1002	16,8461538
1002	0,8461538
1002	-19,1538462
1003	-8,1538462
1003	-12,1538462
1003	18,8461538
1003	4,8461538
1004	8,8461538
1004	5,8461538
1004	3,8461538
1004	13,8461538
1005	-3,1538462
1005	-0,1538462
1005	9,8461538
1005	1,8461538
1006	-33,1538462
1006	-8,1538462
1006	16,8461538
1006	0,8461538
1007	5,8461538
1007	11,8461538
1007	-15,1538462
1007	-18,1538462
1008	-24,1538462
1008	-9,1538462
1008	13,8461538
1008	13,8461538
1008	-5,1538462
1009	8,8461538
1009	-8,1538462
1009	7,8461538
1009	22,8461538
1010	32,8461538
1010	-19,1538462
1010	-18,1538462
1010	7,8461538
1011	-1,1538462
1011	1,8461538
1011	6,8461538
1011	15,8461538
1012	20,8461538
1012	10,8461538
1012	19,8461538
1012	-7,1538462
1013	-21,1538462
1013	-11,1538462
1013	-2,1538462
1013	-2,1538462
1014	8,8461538
1014	8,8461538
1014	25,8461538
1014	1,8461538
1015	-7,1538462
1015	0,8461538
1015	2,8461538
1015	-11,1538462
1015	-4,1538462
1016	6,8461538
1016	24,8461538
1016	-0,1538462
1016	-13,1538462
1017	-5,1538462
1017	-21,1538462
1017	-30,1538462
1017	-17,1538462
1018	6,8461538
1018	-3,1538462
1018	-0,1538462
1018	-9,1538462
1019	-19,1538462
1019	7,8461538
1019	-0,1538462
1019	3,8461538
1020	-18,1538462
1020	-29,1538462
1020	2,8461538
1020	9,8461538
1021	-14,1538462
1021	-12,1538462
1021	-8,1538462
1021	2,8461538
1021	-2,1538462
1022	-3,1538462
1022	6,8461538
1022	5,8461538
1022	0,8461538
1023	-25,1538462
1023	-1,1538462
1023	-18,1538462
1023	-13,1538462
1024	-6,1538462
1024	-24,1538462
1024	-2,1538462
1024	8,8461538
