622	-1,9230769
622	-9,9230769
623	-9,9230769
623	-19,9230769
623	-3,9230769
623	-3,9230769
624	-27,9230769
624	3,0769231
624	-6,9230769
624	-21,9230769
625	18,0769231
625	-8,9230769
625	-8,9230769
625	-7,9230769
626	1,0769231
626	-8,9230769
626	-1,9230769
626	7,0769231
627	-4,9230769
627	-8,9230769
627	7,0769231
627	6,0769231
628	-8,9230769
628	7,0769231
628	3,0769231
629	-11,9230769
629	-3,9230769
629	-6,9230769
629	-10,9230769
630	-2,9230769
630	19,0769231
630	5,0769231
630	13,0769231
631	-19,9230769
631	-14,9230769
631	-9,9230769
631	6,0769231
632	1,0769231
632	4,0769231
632	21,0769231
632	-4,9230769
633	9,0769231
633	-0,9230769
633	2,0769231
633	-4,9230769
634	8,0769231
634	-3,9230769
634	-14,9230769
634	-16,9230769
635	-18,9230769
635	-7,9230769
635	-9,9230769
635	21,0769231
636	10,0769231
636	-12,9230769
636	12,0769231
636	-9,9230769
637	2,0769231
637	23,0769231
637	-2,9230769
637	-15,9230769
638	4,0769231
638	30,0769231
638	-0,9230769
638	8,0769231
639	-29,9230769
639	-36,9230769
639	9,0769231
639	7,0769231
640	-11,9230769
640	2,0769231
640	-37,9230769
640	-5,9230769
641	-21,9230769
641	10,0769231
641	8,0769231
641	-8,9230769
642	18,0769231
642	21,0769231
642	-1,9230769
642	-10,9230769
643	-1,9230769
643	-4,9230769
643	9,0769231
644	-10,9230769
644	5,0769231
644	5,0769231
644	23,0769231
645	-30,9230769
645	-39,9230769
645	8,0769231
645	23,0769231
646	6,0769231
646	13,0769231
646	-19,9230769
646	20,0769231
647	27,0769231
647	5,0769231
647	-9,9230769
647	-10,9230769
648	8,0769231
648	18,0769231
648	-10,9230769
648	-6,9230769
649	8,0769231
649	13,0769231
649	-2,9230769
649	2,0769231
650	-8,9230769
650	0,0769231
650	-8,9230769
650	-4,9230769
651	10,0769231
651	9,0769231
651	8,0769231
651	12,0769231
652	3,0769231
652	-6,9230769
652	-8,9230769
652	-23,9230769
653	27,0769231
653	24,0769231
653	6,0769231
653	-0,9230769
654	-14,9230769
654	-3,9230769
654	7,0769231
654	-6,9230769
655	-0,9230769
655	8,0769231
655	-6,9230769
655	-6,9230769
656	-5,9230769
656	-4,9230769
656	-28,9230769
656	-1,9230769
657	9,0769231
657	-2,9230769
657	12,0769231
657	-21,9230769
658	-19,9230769
658	-16,9230769
658	8,0769231
658	-15,9230769
659	20,0769231
659	13,0769231
659	3,0769231
660	1,0769231
660	10,0769231
660	13,0769231
660	15,0769231
661	1,0769231
661	18,0769231
661	-0,9230769
661	-7,9230769
662	-0,9230769
662	15,0769231
662	3,0769231
662	13,0769231
663	-6,9230769
663	23,0769231
663	7,0769231
663	8,0769231
664	25,0769231
664	3,0769231
664	-8,9230769
664	-20,9230769
665	15,0769231
665	9,0769231
665	-1,9230769
665	-8,9230769
666	-16,9230769
666	1,0769231
666	1,0769231
666	-14,9230769
667	13,0769231
667	-14,9230769
667	-1,9230769
667	-11,9230769
668	-18,9230769
668	-2,9230769
668	5,0769231
668	2,0769231
669	-7,9230769
669	-17,9230769
669	7,0769231
669	-22,9230769
670	-8,9230769
670	8,0769231
670	-1,9230769
670	1,0769231
671	-7,9230769
671	11,0769231
671	12,0769231
671	-12,9230769
672	-1,9230769
672	-5,9230769
672	-11,9230769
672	9,0769231
673	-6,9230769
673	-18,9230769
673	-19,9230769
673	10,0769231
674	6,0769231
674	11,0769231
674	-22,9230769
674	2,0769231
675	-41,9230769
675	-4,9230769
675	-25,9230769
675	11,0769231
676	-11,9230769
676	-13,9230769
676	0,0769231
676	13,0769231
677	2,0769231
677	-10,9230769
677	-3,9230769
677	2,0769231
678	11,0769231
678	26,0769231
678	2,0769231
678	0,0769231
679	5,0769231
679	-0,9230769
679	18,0769231
680	23,0769231
680	15,0769231
680	7,0769231
680	-9,9230769
681	3,0769231
681	-10,9230769
681	-8,9230769
681	6,0769231
682	-13,9230769
682	5,0769231
682	-8,9230769
682	13,0769231
683	-10,9230769
683	1,0769231
683	25,0769231
683	6,0769231
684	-13,9230769
684	2,0769231
684	12,0769231
684	-4,9230769
685	-18,9230769
685	-14,9230769
685	-9,9230769
685	-12,9230769
686	-4,9230769
686	-18,9230769
686	0,0769231
686	17,0769231
687	16,0769231
687	26,0769231
687	-10,9230769
687	-5,9230769
688	-11,9230769
688	22,0769231
688	3,0769231
688	-19,9230769
689	7,0769231
689	-1,9230769
689	12,0769231
689	-6,9230769
690	-3,9230769
690	4,0769231
690	-30,9230769
690	-4,9230769
691	-6,9230769
691	14,0769231
691	11,0769231
691	18,0769231
692	8,0769231
692	12,0769231
692	16,0769231
692	-9,9230769
693	6,0769231
693	-13,9230769
693	-32,9230769
693	-27,9230769
694	8,0769231
694	3,0769231
694	-20,9230769
694	3,0769231
695	-12,9230769
695	2,0769231
695	-20,9230769
695	-13,9230769
696	-29,9230769
696	-30,9230769
696	-23,9230769
696	-7,9230769
697	-10,9230769
697	-9,9230769
697	14,0769231
697	11,0769231
698	-7,9230769
698	-24,9230769
698	-23,9230769
698	11,0769231
699	9,0769231
699	-12,9230769
699	4,0769231
699	-5,9230769
700	-6,9230769
700	9,0769231
700	-19,9230769
700	-20,9230769
701	-1,9230769
701	-30,9230769
701	8,0769231
701	-11,9230769
702	-21,9230769
702	4,0769231
702	-8,9230769
702	-32,9230769
703	-9,9230769
703	-9,9230769
703	-18,9230769
703	3,0769231
704	-5,9230769
704	3,0769231
704	-6,9230769
704	31,0769231
705	16,0769231
705	18,0769231
705	9,0769231
706	-1,9230769
706	21,0769231
706	-5,9230769
706	-21,9230769
707	-2,9230769
707	-16,9230769
707	19,0769231
707	4,0769231
708	-8,9230769
708	-0,9230769
708	6,0769231
708	10,0769231
709	-20,9230769
709	-9,9230769
709	-5,9230769
709	-15,9230769
710	-7,9230769
710	-22,9230769
710	-27,9230769
710	27,0769231
711	-4,9230769
711	1,0769231
711	-3,9230769
711	-11,9230769
712	9,0769231
712	-5,9230769
712	-3,9230769
712	-23,9230769
713	-4,9230769
713	8,0769231
713	13,0769231
713	10,0769231
714	17,0769231
714	4,0769231
714	-21,9230769
714	-2,9230769
715	-16,9230769
715	-13,9230769
715	-2,9230769
715	-13,9230769
716	5,0769231
716	12,0769231
716	-6,9230769
716	6,0769231
717	-2,9230769
717	9,0769231
717	-13,9230769
717	5,0769231
718	-9,9230769
718	-12,9230769
718	-17,9230769
718	7,0769231
719	0,0769231
719	-18,9230769
719	-17,9230769
719	-26,9230769
720	-0,9230769
720	-11,9230769
720	-20,9230769
720	7,0769231
721	28,0769231
721	-6,9230769
721	-16,9230769
721	-34,9230769
722	7,0769231
722	19,0769231
722	-21,9230769
722	-34,9230769
723	16,0769231
723	4,0769231
723	-12,9230769
723	24,0769231
724	-14,9230769
724	5,0769231
724	-6,9230769
724	-27,9230769
725	-1,9230769
725	-6,9230769
725	-11,9230769
725	2,0769231
726	-17,9230769
726	-13,9230769
726	-7,9230769
726	-4,9230769
727	-11,9230769
727	-26,9230769
727	8,0769231
727	6,0769231
728	2,0769231
728	-19,9230769
728	-11,9230769
728	-3,9230769
729	-1,9230769
729	13,0769231
729	18,0769231
729	-10,9230769
730	5,0769231
730	-28,9230769
730	-27,9230769
730	-12,9230769
731	3,0769231
731	6,0769231
731	0,0769231
731	13,0769231
732	-10,9230769
732	-17,9230769
732	0,0769231
732	12,0769231
733	6,0769231
733	-3,9230769
733	6,0769231
733	19,0769231
734	-7,9230769
734	-10,9230769
734	-6,9230769
734	8,0769231
735	-0,9230769
735	-1,9230769
735	24,0769231
735	-0,9230769
736	-20,9230769
736	-10,9230769
736	-13,9230769
736	16,0769231
737	-12,9230769
737	-6,9230769
737	-32,9230769
737	-4,9230769
738	-13,9230769
738	8,0769231
738	11,0769231
738	2,0769231
739	16,0769231
739	19,0769231
739	-11,9230769
739	13,0769231
740	13,0769231
740	-7,9230769
740	-8,9230769
740	-26,9230769
741	-19,9230769
741	2,0769231
741	8,0769231
741	-31,9230769
742	-5,9230769
742	15,0769231
742	-24,9230769
742	-23,9230769
743	-20,9230769
743	31,0769231
743	-24,9230769
743	-17,9230769
744	4,0769231
744	4,0769231
744	-3,9230769
744	-18,9230769
745	-3,9230769
745	11,0769231
745	-19,9230769
745	-14,9230769
746	-7,9230769
746	32,0769231
746	-5,9230769
746	26,0769231
747	1,0769231
747	9,0769231
747	-4,9230769
747	-10,9230769
748	-20,9230769
748	-2,9230769
748	-17,9230769
748	8,0769231
749	1,0769231
749	5,0769231
749	-7,9230769
749	-27,9230769
750	3,0769231
750	5,0769231
750	-6,9230769
750	-16,9230769
751	8,0769231
751	2,0769231
751	-6,9230769
751	-0,9230769
752	1,0769231
752	-25,9230769
752	10,0769231
752	-3,9230769
753	-20,9230769
753	-19,9230769
753	-6,9230769
753	-8,9230769
754	-30,9230769
754	-20,9230769
754	-19,9230769
754	2,0769231
755	-28,9230769
755	-20,9230769
755	7,0769231
755	-19,9230769
756	-19,9230769
756	-2,9230769
756	12,0769231
756	18,0769231
757	-25,9230769
757	-3,9230769
757	-19,9230769
757	-6,9230769
758	0,0769231
758	-21,9230769
758	-8,9230769
758	22,0769231
759	13,0769231
759	23,0769231
759	-13,9230769
759	-20,9230769
760	0,0769231
760	2,0769231
760	6,0769231
760	-25,9230769
761	11,0769231
761	16,0769231
761	-0,9230769
761	8,0769231
762	7,0769231
762	9,0769231
762	5,0769231
762	-20,9230769
763	6,0769231
763	12,0769231
763	5,0769231
763	5,0769231
764	12,0769231
764	-0,9230769
764	-5,9230769
764	3,0769231
765	-2,9230769
765	-2,9230769
765	-26,9230769
765	-0,9230769
766	-10,9230769
766	9,0769231
766	2,0769231
766	26,0769231
767	-4,9230769
767	6,0769231
767	10,0769231
767	-6,9230769
768	6,0769231
768	-0,9230769
768	8,0769231
768	-1,9230769
769	7,0769231
769	14,0769231
769	-8,9230769
769	-19,9230769
770	-13,9230769
770	-15,9230769
770	0,0769231
770	-5,9230769
771	-4,9230769
771	4,0769231
771	-11,9230769
771	7,0769231
772	6,0769231
772	-1,9230769
772	17,0769231
772	-1,9230769
773	-14,9230769
773	-7,9230769
773	1,0769231
773	-0,9230769
774	1,0769231
774	-1,9230769
774	-26,9230769
774	11,0769231
775	-7,9230769
775	-10,9230769
775	3,0769231
775	1,0769231
776	-31,9230769
776	-1,9230769
776	4,0769231
776	-21,9230769
777	17,0769231
777	-9,9230769
777	-5,9230769
777	-9,9230769
778	-9,9230769
778	-1,9230769
778	2,0769231
778	-17,9230769
779	-3,9230769
779	-11,9230769
779	8,0769231
779	23,0769231
780	6,0769231
780	-12,9230769
780	6,0769231
780	-13,9230769
781	-8,9230769
781	-13,9230769
781	-5,9230769
781	-1,9230769
782	20,0769231
782	-0,9230769
782	-6,9230769
782	13,0769231
783	-5,9230769
783	-17,9230769
783	-4,9230769
783	4,0769231
784	-0,9230769
784	9,0769231
784	16,0769231
784	-6,9230769
785	-10,9230769
785	15,0769231
785	-5,9230769
785	-8,9230769
786	-0,9230769
786	-8,9230769
786	5,0769231
786	2,0769231
787	-3,9230769
787	4,0769231
787	-2,9230769
787	-16,9230769
788	-10,9230769
788	-6,9230769
788	-4,9230769
788	0,0769231
789	14,0769231
789	-7,9230769
789	4,0769231
789	-4,9230769
790	-1,9230769
790	-2,9230769
790	-7,9230769
790	-14,9230769
791	-12,9230769
791	-14,9230769
791	-18,9230769
791	-20,9230769
792	-7,9230769
792	-4,9230769
792	19,0769231
792	-3,9230769
793	1,0769231
793	-5,9230769
793	-9,9230769
793	14,0769231
794	19,0769231
794	-9,9230769
794	8,0769231
794	-34,9230769
795	-12,9230769
795	-3,9230769
795	-5,9230769
795	7,0769231
796	-20,9230769
796	-3,9230769
796	-11,9230769
796	8,0769231
797	-14,9230769
797	-37,9230769
797	12,0769231
797	2,0769231
798	5,0769231
798	20,0769231
798	14,0769231
798	19,0769231
799	-9,9230769
799	-4,9230769
799	14,0769231
799	-20,9230769
800	-11,9230769
800	20,0769231
800	24,0769231
800	-9,9230769
801	16,0769231
801	-3,9230769
801	5,0769231
801	-19,9230769
802	-4,9230769
802	-3,9230769
802	-0,9230769
802	-11,9230769
803	1,0769231
803	-16,9230769
803	-2,9230769
803	-30,9230769
804	9,0769231
804	2,0769231
804	-18,9230769
804	17,0769231
805	-9,9230769
805	-51,9230769
805	-1,9230769
805	-15,9230769
806	-10,9230769
806	-7,9230769
806	3,0769231
806	6,0769231
807	-12,9230769
807	23,0769231
807	-19,9230769
807	11,0769231
808	-9,9230769
808	-23,9230769
808	-18,9230769
808	-14,9230769
809	6,0769231
809	-24,9230769
809	-11,9230769
809	-17,9230769
810	3,0769231
810	11,0769231
810	-9,9230769
810	-10,9230769
811	-9,9230769
811	12,0769231
811	-22,9230769
811	-16,9230769
812	-4,9230769
812	8,0769231
812	-0,9230769
812	-9,9230769
813	-39,9230769
813	-5,9230769
813	17,0769231
813	-5,9230769
814	-5,9230769
814	-7,9230769
814	-28,9230769
814	4,0769231
815	19,0769231
815	10,0769231
815	35,0769231
815	-18,9230769
816	31,0769231
816	-10,9230769
816	-42,9230769
816	-9,9230769
817	-10,9230769
817	-8,9230769
817	-13,9230769
817	1,0769231
818	-11,9230769
818	-7,9230769
818	1,0769231
818	-20,9230769
819	-22,9230769
819	9,0769231
819	-7,9230769
819	5,0769231
820	-11,9230769
820	-10,9230769
820	-2,9230769
820	20,0769231
820	-4,9230769
821	-5,9230769
821	-4,9230769
821	-3,9230769
821	-19,9230769
822	5,0769231
822	5,0769231
822	-29,9230769
822	-11,9230769
823	-17,9230769
823	-3,9230769
823	-19,9230769
823	-1,9230769
824	0,0769231
824	24,0769231
824	-3,9230769
824	4,0769231
825	8,0769231
825	8,0769231
825	-15,9230769
825	12,0769231
826	14,0769231
826	1,0769231
826	-1,9230769
826	-20,9230769
827	-6,9230769
827	-10,9230769
827	-12,9230769
827	-10,9230769
828	6,0769231
828	10,0769231
828	-11,9230769
828	-27,9230769
829	6,0769231
829	5,0769231
829	39,0769231
829	4,0769231
830	-13,9230769
830	8,0769231
830	-10,9230769
830	4,0769231
831	33,0769231
831	21,0769231
831	-11,9230769
831	-14,9230769
832	-2,9230769
832	-14,9230769
832	-6,9230769
832	-19,9230769
833	1,0769231
833	-18,9230769
833	-29,9230769
833	1,0769231
834	39,0769231
834	-1,9230769
834	0,0769231
834	-7,9230769
835	-17,9230769
835	15,0769231
835	-19,9230769
835	14,0769231
836	-3,9230769
836	-9,9230769
836	2,0769231
836	3,0769231
837	9,0769231
837	-33,9230769
837	-14,9230769
837	-8,9230769
838	-11,9230769
838	7,0769231
838	9,0769231
838	-8,9230769
839	2,0769231
839	-13,9230769
839	1,0769231
839	25,0769231
840	5,0769231
840	-0,9230769
840	-2,9230769
840	-10,9230769
841	-27,9230769
841	13,0769231
841	6,0769231
841	0,0769231
842	-6,9230769
842	7,0769231
842	-1,9230769
842	13,0769231
843	7,0769231
843	2,0769231
843	-7,9230769
843	5,0769231
844	5,0769231
844	-1,9230769
844	-0,9230769
844	-19,9230769
845	-16,9230769
845	4,0769231
845	-21,9230769
845	-2,9230769
845	-2,9230769
846	-32,9230769
846	0,0769231
846	-11,9230769
846	-3,9230769
847	7,0769231
847	3,0769231
847	19,0769231
847	-24,9230769
848	-1,9230769
848	-19,9230769
848	-5,9230769
848	-15,9230769
849	-10,9230769
849	-14,9230769
849	15,0769231
849	9,0769231
850	-0,9230769
850	16,0769231
850	21,0769231
850	3,0769231
851	9,0769231
851	-9,9230769
851	13,0769231
851	-1,9230769
852	-25,9230769
852	-1,9230769
852	18,0769231
852	-21,9230769
853	-15,9230769
853	-14,9230769
853	-27,9230769
853	-26,9230769
854	-17,9230769
854	7,0769231
854	-21,9230769
854	20,0769231
855	-2,9230769
855	3,0769231
855	-0,9230769
855	-3,9230769
856	-25,9230769
856	0,0769231
856	-4,9230769
856	-12,9230769
857	-8,9230769
857	25,0769231
857	1,0769231
857	-11,9230769
858	34,0769231
858	11,0769231
858	11,0769231
858	14,0769231
859	3,0769231
859	-18,9230769
859	19,0769231
859	4,0769231
860	-3,9230769
860	-4,9230769
860	7,0769231
860	-4,9230769
861	16,0769231
861	-17,9230769
861	1,0769231
861	-10,9230769
862	12,0769231
862	14,0769231
862	-7,9230769
862	-0,9230769
863	0,0769231
863	-2,9230769
863	-9,9230769
863	-3,9230769
864	12,0769231
864	-27,9230769
864	-18,9230769
864	-20,9230769
864	-11,9230769
865	8,0769231
865	-1,9230769
865	-1,9230769
865	7,0769231
866	-1,9230769
866	-2,9230769
866	17,0769231
866	-2,9230769
867	15,0769231
867	-4,9230769
867	-21,9230769
867	11,0769231
868	-4,9230769
868	-32,9230769
868	4,0769231
868	7,0769231
869	-4,9230769
869	-8,9230769
869	-40,9230769
869	-28,9230769
870	7,0769231
870	-5,9230769
870	-21,9230769
870	11,0769231
871	0,0769231
871	-24,9230769
871	-2,9230769
871	-18,9230769
872	16,0769231
872	-14,9230769
872	-8,9230769
872	15,0769231
873	-18,9230769
873	-13,9230769
873	-25,9230769
873	-0,9230769
874	-20,9230769
874	-13,9230769
874	4,0769231
874	-7,9230769
875	-3,9230769
875	-30,9230769
875	-14,9230769
875	-2,9230769
876	-15,9230769
876	14,0769231
876	15,0769231
876	-18,9230769
877	-7,9230769
877	-17,9230769
877	-7,9230769
877	-12,9230769
878	-20,9230769
878	-19,9230769
878	36,0769231
878	13,0769231
879	20,0769231
879	-23,9230769
879	7,0769231
879	3,0769231
880	-6,9230769
880	6,0769231
880	21,0769231
880	15,0769231
880	-0,9230769
881	16,0769231
881	2,0769231
881	-26,9230769
881	-1,9230769
882	-1,9230769
882	-30,9230769
882	-3,9230769
882	4,0769231
883	-11,9230769
883	-36,9230769
883	3,0769231
883	-6,9230769
884	17,0769231
884	-8,9230769
884	-16,9230769
884	11,0769231
885	6,0769231
885	-11,9230769
885	6,0769231
885	25,0769231
886	12,0769231
886	-9,9230769
886	-15,9230769
886	6,0769231
887	11,0769231
887	-5,9230769
887	-16,9230769
887	-20,9230769
888	26,0769231
888	2,0769231
888	-4,9230769
888	-19,9230769
889	-8,9230769
889	-1,9230769
889	-14,9230769
889	10,0769231
890	-3,9230769
890	-43,9230769
890	-0,9230769
890	-17,9230769
891	-12,9230769
891	0,0769231
891	22,0769231
891	22,0769231
892	-18,9230769
892	-11,9230769
892	-3,9230769
892	36,0769231
893	4,0769231
893	-11,9230769
893	-17,9230769
893	-5,9230769
894	21,0769231
894	-8,9230769
894	14,0769231
894	-19,9230769
894	-22,9230769
895	-4,9230769
895	-1,9230769
895	-15,9230769
895	-7,9230769
896	15,0769231
896	21,0769231
896	21,0769231
896	15,0769231
897	19,0769231
897	12,0769231
897	29,0769231
897	26,0769231
898	7,0769231
898	-5,9230769
898	-14,9230769
898	-21,9230769
899	13,0769231
899	-30,9230769
899	8,0769231
899	-17,9230769
900	-0,9230769
900	16,0769231
900	10,0769231
900	18,0769231
901	27,0769231
901	9,0769231
901	19,0769231
901	0,0769231
902	1,0769231
902	-20,9230769
902	-27,9230769
902	-11,9230769
903	-0,9230769
903	-2,9230769
903	-29,9230769
903	15,0769231
904	-4,9230769
904	17,0769231
904	9,0769231
904	18,0769231
905	8,0769231
905	16,0769231
905	15,0769231
905	-11,9230769
906	-9,9230769
906	-0,9230769
906	6,0769231
906	1,0769231
906	-13,9230769
907	10,0769231
907	10,0769231
907	-12,9230769
907	17,0769231
908	-16,9230769
908	28,0769231
908	31,0769231
908	-4,9230769
909	-1,9230769
909	-17,9230769
909	-0,9230769
909	-19,9230769
910	-1,9230769
910	-24,9230769
910	-5,9230769
910	-21,9230769
911	-4,9230769
911	3,0769231
911	21,0769231
911	27,0769231
912	7,0769231
912	19,0769231
912	-15,9230769
912	10,0769231
913	6,0769231
913	-16,9230769
913	-9,9230769
913	-16,9230769
914	-27,9230769
914	-11,9230769
914	-9,9230769
914	-16,9230769
915	-34,9230769
915	-31,9230769
915	10,0769231
915	20,0769231
916	22,0769231
916	12,0769231
916	3,0769231
916	0,0769231
917	-3,9230769
917	8,0769231
917	1,0769231
917	0,0769231
917	-15,9230769
918	-9,9230769
918	15,0769231
918	-15,9230769
918	-17,9230769
919	-22,9230769
919	-13,9230769
919	17,0769231
919	-1,9230769
920	8,0769231
920	0,0769231
920	-0,9230769
920	37,0769231
921	-11,9230769
921	-8,9230769
921	-16,9230769
921	-30,9230769
922	-18,9230769
922	4,0769231
922	-6,9230769
922	-12,9230769
923	3,0769231
923	3,0769231
923	-22,9230769
923	-27,9230769
924	-6,9230769
924	-31,9230769
924	-30,9230769
924	-8,9230769
925	6,0769231
925	-2,9230769
925	5,0769231
925	25,0769231
926	1,0769231
926	-10,9230769
926	-6,9230769
926	-0,9230769
927	-24,9230769
927	8,0769231
927	-16,9230769
927	12,0769231
928	-14,9230769
928	-10,9230769
928	-32,9230769
928	0,0769231
928	34,0769231
929	-1,9230769
929	-16,9230769
929	5,0769231
929	-14,9230769
930	-10,9230769
930	3,0769231
930	-10,9230769
930	5,0769231
931	-7,9230769
931	-9,9230769
931	-2,9230769
931	-5,9230769
932	-18,9230769
932	7,0769231
932	-11,9230769
932	-19,9230769
933	8,0769231
933	-15,9230769
933	14,0769231
933	-4,9230769
934	-6,9230769
934	9,0769231
934	6,0769231
934	10,0769231
935	15,0769231
935	-4,9230769
935	-37,9230769
935	-2,9230769
936	9,0769231
936	16,0769231
936	-21,9230769
936	-8,9230769
937	19,0769231
937	9,0769231
937	18,0769231
937	10,0769231
938	-20,9230769
938	-0,9230769
938	18,0769231
938	27,0769231
938	-8,9230769
939	9,0769231
939	-5,9230769
939	9,0769231
939	13,0769231
940	22,0769231
940	2,0769231
940	-22,9230769
940	-13,9230769
941	-18,9230769
941	-21,9230769
941	-24,9230769
941	-21,9230769
942	13,0769231
942	-9,9230769
942	-20,9230769
942	8,0769231
943	23,0769231
943	6,0769231
943	-9,9230769
943	-3,9230769
944	-17,9230769
944	-4,9230769
944	-3,9230769
944	-3,9230769
945	4,0769231
945	8,0769231
945	-6,9230769
945	-18,9230769
946	-15,9230769
946	7,0769231
946	-12,9230769
946	-27,9230769
947	0,0769231
947	20,0769231
947	-9,9230769
947	-10,9230769
947	9,0769231
948	1,0769231
948	-30,9230769
948	-4,9230769
948	9,0769231
949	20,0769231
949	-30,9230769
949	-4,9230769
949	-10,9230769
950	10,0769231
950	-15,9230769
950	-14,9230769
950	1,0769231
951	-10,9230769
951	-5,9230769
951	-0,9230769
951	-16,9230769
952	19,0769231
952	-0,9230769
952	2,0769231
952	27,0769231
953	-6,9230769
953	17,0769231
953	22,0769231
953	-16,9230769
954	-31,9230769
954	-17,9230769
954	-4,9230769
954	13,0769231
955	-20,9230769
955	1,0769231
955	-20,9230769
955	-25,9230769
956	1,0769231
956	10,0769231
956	-6,9230769
956	-11,9230769
956	-24,9230769
957	28,0769231
957	-7,9230769
957	-2,9230769
957	-8,9230769
958	3,0769231
958	-17,9230769
958	-12,9230769
958	12,0769231
959	4,0769231
959	1,0769231
959	-3,9230769
959	-15,9230769
960	14,0769231
960	-0,9230769
960	-12,9230769
960	-4,9230769
961	-2,9230769
961	8,0769231
961	-3,9230769
961	-14,9230769
962	7,0769231
962	9,0769231
962	-0,9230769
962	-2,9230769
963	-1,9230769
963	10,0769231
963	9,0769231
963	-19,9230769
964	-23,9230769
964	7,0769231
964	-5,9230769
964	-23,9230769
964	-21,9230769
965	-21,9230769
965	-30,9230769
965	-1,9230769
965	-17,9230769
966	20,0769231
966	-7,9230769
966	-8,9230769
966	-11,9230769
967	-10,9230769
967	-13,9230769
967	-20,9230769
967	-26,9230769
968	-12,9230769
968	5,0769231
968	-2,9230769
968	14,0769231
969	-8,9230769
969	-36,9230769
969	-5,9230769
969	-2,9230769
970	-4,9230769
970	-22,9230769
970	2,0769231
970	-2,9230769
971	-8,9230769
971	-26,9230769
971	2,0769231
971	-0,9230769
972	9,0769231
972	-17,9230769
972	3,0769231
972	-8,9230769
972	-11,9230769
973	-35,9230769
973	-19,9230769
973	3,0769231
973	6,0769231
974	-8,9230769
974	4,0769231
974	4,0769231
974	14,0769231
975	20,0769231
975	5,0769231
975	-14,9230769
975	9,0769231
976	-18,9230769
976	-26,9230769
976	-15,9230769
976	-10,9230769
977	-7,9230769
977	-24,9230769
977	3,0769231
977	5,0769231
978	10,0769231
978	-2,9230769
978	-22,9230769
978	3,0769231
979	2,0769231
979	9,0769231
979	22,0769231
979	6,0769231
980	-7,9230769
980	8,0769231
980	6,0769231
980	-1,9230769
980	-10,9230769
981	-12,9230769
981	6,0769231
981	18,0769231
981	3,0769231
982	-1,9230769
982	-16,9230769
982	-9,9230769
982	11,0769231
983	11,0769231
983	-0,9230769
983	0,0769231
983	6,0769231
984	19,0769231
984	20,0769231
984	-2,9230769
984	-36,9230769
985	-0,9230769
985	0,0769231
985	1,0769231
985	-0,9230769
986	0,0769231
986	-18,9230769
986	-15,9230769
986	2,0769231
987	-11,9230769
987	6,0769231
987	1,0769231
987	-6,9230769
988	9,0769231
988	-1,9230769
988	-32,9230769
988	9,0769231
988	-18,9230769
989	-15,9230769
989	5,0769231
989	-16,9230769
989	-10,9230769
990	3,0769231
990	0,0769231
990	-8,9230769
990	-11,9230769
991	15,0769231
991	-3,9230769
991	-25,9230769
991	11,0769231
992	13,0769231
992	14,0769231
992	5,0769231
992	-2,9230769
993	-4,9230769
993	27,0769231
993	-16,9230769
993	0,0769231
994	20,0769231
994	13,0769231
994	19,0769231
994	-0,9230769
995	-15,9230769
995	0,0769231
995	-4,9230769
995	17,0769231
995	1,0769231
996	7,0769231
996	-1,9230769
996	18,0769231
996	17,0769231
997	11,0769231
997	-21,9230769
997	-14,9230769
997	37,0769231
998	8,0769231
998	-3,9230769
998	-22,9230769
998	14,0769231
999	7,0769231
999	-27,9230769
999	3,0769231
999	2,0769231
1000	-17,9230769
1000	28,0769231
1000	-1,9230769
1000	-4,9230769
1001	-0,9230769
1001	-13,9230769
1001	-6,9230769
1001	12,0769231
1002	11,0769231
1002	6,0769231
1002	10,0769231
1002	16,0769231
1002	-25,9230769
1003	-9,9230769
1003	1,0769231
1003	3,0769231
1003	2,0769231
1004	6,0769231
1004	12,0769231
1004	5,0769231
1004	9,0769231
1005	-22,9230769
1005	-28,9230769
1005	-7,9230769
1005	8,0769231
1006	-28,9230769
1006	0,0769231
1006	0,0769231
1006	5,0769231
1007	25,0769231
1007	7,0769231
1007	-10,9230769
1007	-9,9230769
1008	-14,9230769
1008	8,0769231
1008	22,0769231
1008	3,0769231
1008	4,0769231
1009	15,0769231
1009	-15,9230769
1009	-11,9230769
1009	11,0769231
1010	-7,9230769
1010	-11,9230769
1010	1,0769231
1010	-5,9230769
1011	-10,9230769
1011	-2,9230769
1011	17,0769231
1011	25,0769231
1012	13,0769231
1012	4,0769231
1012	8,0769231
1012	-11,9230769
1013	-23,9230769
1013	6,0769231
1013	18,0769231
1013	7,0769231
1014	-6,9230769
1014	-15,9230769
1014	10,0769231
1014	7,0769231
1015	6,0769231
1015	21,0769231
1015	-2,9230769
1015	1,0769231
1015	20,0769231
1016	12,0769231
1016	16,0769231
1016	-13,9230769
1016	2,0769231
1017	-12,9230769
1017	-28,9230769
1017	-22,9230769
1017	1,0769231
1018	-5,9230769
1018	6,0769231
1018	-5,9230769
1018	17,0769231
1019	-1,9230769
1019	11,0769231
1019	-10,9230769
1019	2,0769231
1020	-35,9230769
1020	2,0769231
1020	9,0769231
1020	4,0769231
1021	2,0769231
1021	-7,9230769
1021	-4,9230769
1021	-1,9230769
1021	12,0769231
1022	2,0769231
1022	24,0769231
1022	-4,9230769
1022	-2,9230769
1023	-22,9230769
1023	-15,9230769
1023	-14,9230769
1023	1,0769231
1024	0,0769231
