626	-6,3076923
626	0,6923077
626	2,6923077
626	8,6923077
627	16,6923077
627	2,6923077
627	15,6923077
627	3,6923077
628	12,6923077
628	-11,3076923
628	0,6923077
629	-11,3076923
629	7,6923077
629	-9,3076923
629	-0,3076923
630	-3,3076923
630	-15,3076923
630	10,6923077
630	15,6923077
631	-20,3076923
631	-0,3076923
631	6,6923077
631	2,6923077
632	-15,3076923
632	-2,3076923
632	-5,3076923
632	-0,3076923
633	2,6923077
633	10,6923077
633	-4,3076923
633	2,6923077
634	2,6923077
634	-3,3076923
634	-13,3076923
634	-6,3076923
635	1,6923077
635	-19,3076923
635	-37,3076923
635	8,6923077
636	-15,3076923
636	-1,3076923
636	-2,3076923
636	-5,3076923
637	-18,3076923
637	4,6923077
637	10,6923077
637	-11,3076923
638	5,6923077
638	-3,3076923
638	-13,3076923
638	10,6923077
639	-2,3076923
639	-15,3076923
639	14,6923077
639	15,6923077
640	4,6923077
640	34,6923077
640	-31,3076923
640	23,6923077
641	-5,3076923
641	-9,3076923
641	5,6923077
641	-14,3076923
642	-13,3076923
642	-10,3076923
642	-44,3076923
642	-3,3076923
643	-21,3076923
643	-9,3076923
643	-1,3076923
644	-8,3076923
644	-13,3076923
644	-9,3076923
644	10,6923077
645	10,6923077
645	0,6923077
645	5,6923077
645	2,6923077
646	-10,3076923
646	-5,3076923
646	-20,3076923
646	10,6923077
647	16,6923077
647	25,6923077
647	8,6923077
647	-1,3076923
648	-0,3076923
648	-7,3076923
648	-19,3076923
648	4,6923077
649	9,6923077
649	23,6923077
649	-3,3076923
649	5,6923077
650	7,6923077
650	1,6923077
650	5,6923077
650	8,6923077
651	3,6923077
651	9,6923077
651	5,6923077
651	-1,3076923
652	-3,3076923
652	-13,3076923
652	-12,3076923
652	-13,3076923
653	18,6923077
653	4,6923077
653	-1,3076923
653	-2,3076923
654	-3,3076923
654	-0,3076923
654	5,6923077
654	23,6923077
655	5,6923077
655	7,6923077
655	-2,3076923
655	1,6923077
656	8,6923077
656	-10,3076923
656	-23,3076923
656	8,6923077
657	27,6923077
657	-33,3076923
657	-3,3076923
657	-1,3076923
658	-5,3076923
658	-6,3076923
658	1,6923077
658	-0,3076923
659	5,6923077
659	10,6923077
659	13,6923077
660	-5,3076923
660	-17,3076923
660	7,6923077
660	7,6923077
661	2,6923077
661	29,6923077
661	4,6923077
661	-11,3076923
662	5,6923077
662	14,6923077
662	2,6923077
662	-13,3076923
663	-6,3076923
663	0,6923077
663	12,6923077
663	5,6923077
664	5,6923077
664	18,6923077
664	4,6923077
664	9,6923077
665	18,6923077
665	2,6923077
665	13,6923077
665	-22,3076923
666	-0,3076923
666	-3,3076923
666	10,6923077
666	4,6923077
667	8,6923077
667	9,6923077
667	0,6923077
667	-25,3076923
668	-24,3076923
668	-10,3076923
668	-4,3076923
668	16,6923077
669	-0,3076923
669	-21,3076923
669	4,6923077
669	-30,3076923
670	1,6923077
670	29,6923077
670	12,6923077
670	0,6923077
671	-14,3076923
671	-0,3076923
671	11,6923077
671	-11,3076923
672	0,6923077
672	2,6923077
672	23,6923077
672	12,6923077
673	10,6923077
673	-8,3076923
673	-7,3076923
673	-17,3076923
674	-8,3076923
674	18,6923077
674	-15,3076923
674	4,6923077
675	-19,3076923
675	2,6923077
675	-14,3076923
675	8,6923077
676	2,6923077
676	2,6923077
676	-28,3076923
676	-11,3076923
677	-2,3076923
677	-6,3076923
677	-3,3076923
677	7,6923077
678	15,6923077
678	14,6923077
678	10,6923077
678	3,6923077
679	3,6923077
679	-12,3076923
679	17,6923077
680	12,6923077
680	-19,3076923
680	0,6923077
680	-6,3076923
681	14,6923077
681	-2,3076923
681	3,6923077
681	-19,3076923
682	-25,3076923
682	-20,3076923
682	-0,3076923
682	9,6923077
683	-15,3076923
683	-9,3076923
683	15,6923077
683	7,6923077
684	-13,3076923
684	-5,3076923
684	-2,3076923
684	-10,3076923
685	-0,3076923
685	-22,3076923
685	9,6923077
685	-18,3076923
686	-17,3076923
686	3,6923077
686	10,6923077
686	3,6923077
687	10,6923077
687	10,6923077
687	-3,3076923
687	7,6923077
688	-23,3076923
688	-5,3076923
688	-11,3076923
688	-22,3076923
689	-11,3076923
689	3,6923077
689	1,6923077
689	-9,3076923
690	-16,3076923
690	-27,3076923
690	-30,3076923
690	-3,3076923
691	7,6923077
691	4,6923077
691	10,6923077
691	13,6923077
692	17,6923077
692	-5,3076923
692	10,6923077
692	-7,3076923
693	18,6923077
693	-9,3076923
693	6,6923077
693	-12,3076923
694	-13,3076923
694	-1,3076923
694	-8,3076923
694	-1,3076923
695	-5,3076923
695	18,6923077
695	-22,3076923
695	-41,3076923
696	-28,3076923
696	-21,3076923
696	-38,3076923
696	-26,3076923
697	-6,3076923
697	-5,3076923
697	-29,3076923
697	-2,3076923
698	-2,3076923
698	-20,3076923
698	-23,3076923
698	-1,3076923
699	-8,3076923
699	-30,3076923
699	5,6923077
699	5,6923077
700	7,6923077
700	-1,3076923
700	-9,3076923
700	-5,3076923
701	9,6923077
701	-19,3076923
701	3,6923077
701	1,6923077
702	-34,3076923
702	-20,3076923
702	2,6923077
702	-19,3076923
703	-16,3076923
703	-12,3076923
703	-0,3076923
703	-19,3076923
704	3,6923077
704	-31,3076923
704	0,6923077
704	31,6923077
705	4,6923077
705	-7,3076923
705	19,6923077
706	15,6923077
706	28,6923077
706	8,6923077
706	0,6923077
707	11,6923077
707	-21,3076923
707	-1,3076923
707	-26,3076923
708	-6,3076923
708	13,6923077
708	-4,3076923
708	-3,3076923
709	-16,3076923
709	-17,3076923
709	-18,3076923
709	-17,3076923
710	-10,3076923
710	9,6923077
710	11,6923077
710	7,6923077
711	6,6923077
711	14,6923077
711	-5,3076923
711	0,6923077
712	4,6923077
712	-0,3076923
712	-0,3076923
712	4,6923077
713	0,6923077
713	3,6923077
713	3,6923077
713	-5,3076923
714	26,6923077
714	5,6923077
714	-14,3076923
714	-19,3076923
715	9,6923077
715	-8,3076923
715	2,6923077
715	0,6923077
716	-10,3076923
716	12,6923077
716	-9,3076923
716	-15,3076923
717	-0,3076923
717	19,6923077
717	16,6923077
717	-8,3076923
718	3,6923077
718	-6,3076923
718	3,6923077
718	-5,3076923
719	3,6923077
719	-12,3076923
719	9,6923077
719	-21,3076923
720	-17,3076923
720	-32,3076923
720	-11,3076923
720	0,6923077
721	-3,3076923
721	14,6923077
721	-10,3076923
721	-21,3076923
722	22,6923077
722	-1,3076923
722	-18,3076923
722	-30,3076923
723	15,6923077
723	13,6923077
723	-19,3076923
723	-3,3076923
724	-3,3076923
724	-9,3076923
724	-6,3076923
724	-24,3076923
725	-10,3076923
725	14,6923077
725	5,6923077
725	4,6923077
726	-3,3076923
726	10,6923077
726	4,6923077
726	-4,3076923
727	-20,3076923
727	-19,3076923
727	7,6923077
727	-4,3076923
728	-0,3076923
728	-17,3076923
728	-17,3076923
728	-3,3076923
729	-15,3076923
729	2,6923077
729	-4,3076923
729	4,6923077
730	32,6923077
730	-23,3076923
730	-8,3076923
730	-8,3076923
731	-0,3076923
731	-29,3076923
731	-43,3076923
731	-8,3076923
732	5,6923077
732	-19,3076923
732	-28,3076923
732	6,6923077
733	14,6923077
733	-9,3076923
733	-1,3076923
733	4,6923077
734	-12,3076923
734	-8,3076923
734	-22,3076923
734	11,6923077
735	11,6923077
735	-12,3076923
735	11,6923077
735	11,6923077
736	-15,3076923
736	-12,3076923
736	-33,3076923
736	1,6923077
737	6,6923077
737	-13,3076923
737	-16,3076923
737	-2,3076923
738	-8,3076923
738	-8,3076923
738	-17,3076923
738	-7,3076923
739	-11,3076923
739	21,6923077
739	-23,3076923
739	4,6923077
740	-4,3076923
740	-1,3076923
740	-1,3076923
740	-16,3076923
741	-28,3076923
741	-4,3076923
741	-25,3076923
741	-0,3076923
742	10,6923077
742	12,6923077
742	4,6923077
742	-17,3076923
743	-16,3076923
743	35,6923077
743	4,6923077
743	0,6923077
744	0,6923077
744	13,6923077
744	8,6923077
744	-14,3076923
745	-5,3076923
745	-10,3076923
745	-16,3076923
745	-24,3076923
746	-3,3076923
746	-0,3076923
746	-9,3076923
746	3,6923077
747	23,6923077
747	-3,3076923
747	6,6923077
747	-4,3076923
748	15,6923077
748	0,6923077
748	-9,3076923
748	2,6923077
749	-4,3076923
749	6,6923077
749	9,6923077
749	-19,3076923
750	-5,3076923
750	0,6923077
750	-0,3076923
750	8,6923077
751	5,6923077
751	9,6923077
751	-19,3076923
751	1,6923077
752	-5,3076923
752	-18,3076923
752	14,6923077
752	5,6923077
753	-29,3076923
753	0,6923077
753	-12,3076923
753	2,6923077
754	-9,3076923
754	-7,3076923
754	-23,3076923
754	3,6923077
755	-7,3076923
755	-10,3076923
755	-0,3076923
755	-12,3076923
756	-8,3076923
756	-11,3076923
756	2,6923077
756	10,6923077
757	11,6923077
757	-10,3076923
757	-18,3076923
757	-15,3076923
758	5,6923077
758	-4,3076923
758	-4,3076923
758	41,6923077
759	23,6923077
759	36,6923077
759	5,6923077
759	10,6923077
760	-7,3076923
760	-16,3076923
760	4,6923077
760	-17,3076923
761	5,6923077
761	10,6923077
761	-12,3076923
761	-5,3076923
762	23,6923077
762	11,6923077
762	3,6923077
762	-33,3076923
763	-19,3076923
763	12,6923077
763	14,6923077
763	-2,3076923
764	-9,3076923
764	-31,3076923
764	6,6923077
764	6,6923077
765	9,6923077
765	-24,3076923
765	-14,3076923
765	6,6923077
766	6,6923077
766	1,6923077
766	8,6923077
766	10,6923077
767	-12,3076923
767	-0,3076923
767	-10,3076923
767	15,6923077
768	-3,3076923
768	3,6923077
768	-8,3076923
768	7,6923077
769	-10,3076923
769	11,6923077
769	-10,3076923
769	-9,3076923
770	14,6923077
770	-10,3076923
770	-18,3076923
770	12,6923077
771	-5,3076923
771	14,6923077
771	5,6923077
771	25,6923077
772	9,6923077
772	-13,3076923
772	-3,3076923
772	1,6923077
773	-22,3076923
773	-7,3076923
773	3,6923077
773	-1,3076923
774	-9,3076923
774	-8,3076923
774	-11,3076923
774	8,6923077
775	-21,3076923
775	-23,3076923
775	-11,3076923
775	-22,3076923
776	-23,3076923
776	2,6923077
776	2,6923077
776	-27,3076923
777	26,6923077
777	-3,3076923
777	8,6923077
777	14,6923077
778	1,6923077
778	-0,3076923
778	10,6923077
778	10,6923077
779	3,6923077
779	16,6923077
779	-11,3076923
779	24,6923077
780	29,6923077
780	-2,3076923
780	-18,3076923
780	-5,3076923
781	18,6923077
781	20,6923077
781	13,6923077
781	-2,3076923
782	20,6923077
782	-11,3076923
782	-17,3076923
782	31,6923077
783	16,6923077
783	-19,3076923
783	-10,3076923
783	-19,3076923
784	-23,3076923
784	2,6923077
784	3,6923077
784	-2,3076923
785	-0,3076923
785	-1,3076923
785	-16,3076923
785	-8,3076923
786	3,6923077
786	-5,3076923
786	-2,3076923
786	10,6923077
787	7,6923077
787	-11,3076923
787	-5,3076923
787	-19,3076923
788	-23,3076923
788	-15,3076923
788	-18,3076923
788	-9,3076923
789	11,6923077
789	-15,3076923
789	-5,3076923
789	-17,3076923
790	-5,3076923
790	-7,3076923
790	7,6923077
790	-1,3076923
791	2,6923077
791	-27,3076923
791	0,6923077
791	-8,3076923
792	16,6923077
792	16,6923077
792	14,6923077
792	-3,3076923
793	12,6923077
793	16,6923077
793	-20,3076923
793	7,6923077
794	14,6923077
794	-21,3076923
794	-3,3076923
794	-26,3076923
795	-1,3076923
795	8,6923077
795	9,6923077
795	-3,3076923
796	17,6923077
796	26,6923077
796	-17,3076923
796	-11,3076923
797	-19,3076923
797	-28,3076923
797	16,6923077
797	-13,3076923
798	-14,3076923
798	1,6923077
798	16,6923077
798	21,6923077
799	-10,3076923
799	-24,3076923
799	11,6923077
799	-30,3076923
800	0,6923077
800	23,6923077
800	17,6923077
800	-3,3076923
801	18,6923077
801	-1,3076923
801	10,6923077
801	-5,3076923
802	-4,3076923
802	20,6923077
802	1,6923077
802	-10,3076923
803	8,6923077
803	-10,3076923
803	7,6923077
803	4,6923077
804	10,6923077
804	-22,3076923
804	-5,3076923
804	28,6923077
805	-1,3076923
805	-30,3076923
805	-7,3076923
805	-14,3076923
806	-11,3076923
806	-0,3076923
806	15,6923077
806	9,6923077
807	-7,3076923
807	4,6923077
807	9,6923077
807	2,6923077
808	-13,3076923
808	-25,3076923
808	-3,3076923
808	-11,3076923
809	-14,3076923
809	20,6923077
809	1,6923077
809	2,6923077
810	2,6923077
810	7,6923077
810	-12,3076923
810	-16,3076923
811	-7,3076923
811	6,6923077
811	-15,3076923
811	13,6923077
812	0,6923077
812	7,6923077
812	-17,3076923
812	-11,3076923
813	-17,3076923
813	6,6923077
813	29,6923077
813	-7,3076923
814	-6,3076923
814	-7,3076923
814	0,6923077
814	2,6923077
815	23,6923077
815	9,6923077
815	7,6923077
815	-1,3076923
816	14,6923077
816	19,6923077
816	-2,3076923
816	13,6923077
817	8,6923077
817	-12,3076923
817	0,6923077
817	-14,3076923
818	-13,3076923
818	-4,3076923
818	-18,3076923
818	-0,3076923
819	-10,3076923
819	23,6923077
819	-19,3076923
819	-1,3076923
820	-11,3076923
820	-6,3076923
820	2,6923077
820	-5,3076923
820	-16,3076923
821	-38,3076923
821	-9,3076923
821	-6,3076923
821	-1,3076923
822	3,6923077
822	-7,3076923
822	-20,3076923
822	5,6923077
823	-21,3076923
823	5,6923077
823	-3,3076923
823	4,6923077
824	-21,3076923
824	13,6923077
824	1,6923077
824	-3,3076923
825	-3,3076923
825	19,6923077
825	-5,3076923
825	-3,3076923
826	-5,3076923
826	-8,3076923
826	1,6923077
826	18,6923077
827	2,6923077
827	-17,3076923
827	7,6923077
827	-33,3076923
828	-0,3076923
828	-20,3076923
828	-3,3076923
828	-16,3076923
829	10,6923077
829	30,6923077
829	12,6923077
829	-0,3076923
830	10,6923077
830	25,6923077
830	0,6923077
830	2,6923077
831	31,6923077
831	2,6923077
831	-7,3076923
831	3,6923077
832	18,6923077
832	-0,3076923
832	1,6923077
832	1,6923077
833	6,6923077
833	0,6923077
833	-14,3076923
833	-10,3076923
834	32,6923077
834	13,6923077
834	27,6923077
834	-15,3076923
835	-29,3076923
835	4,6923077
835	4,6923077
835	11,6923077
836	-20,3076923
836	-7,3076923
836	12,6923077
836	15,6923077
837	13,6923077
837	3,6923077
837	3,6923077
837	7,6923077
838	-14,3076923
838	26,6923077
838	22,6923077
838	-3,3076923
839	-3,3076923
839	-16,3076923
839	8,6923077
839	10,6923077
840	-0,3076923
840	-8,3076923
840	-24,3076923
840	-17,3076923
841	-9,3076923
841	35,6923077
841	4,6923077
841	-2,3076923
842	-1,3076923
842	5,6923077
842	-12,3076923
842	0,6923077
843	15,6923077
843	10,6923077
843	-2,3076923
843	-3,3076923
844	-20,3076923
844	10,6923077
844	-7,3076923
844	-20,3076923
845	-6,3076923
845	10,6923077
845	2,6923077
845	14,6923077
845	-7,3076923
846	-7,3076923
846	7,6923077
846	-7,3076923
846	-19,3076923
847	4,6923077
847	-14,3076923
847	15,6923077
847	4,6923077
848	-19,3076923
848	-17,3076923
848	-2,3076923
848	-3,3076923
849	-12,3076923
849	-13,3076923
849	9,6923077
849	-2,3076923
850	4,6923077
850	5,6923077
850	7,6923077
850	22,6923077
851	-1,3076923
851	-12,3076923
851	2,6923077
851	-17,3076923
852	-33,3076923
852	2,6923077
852	7,6923077
852	-3,3076923
853	-6,3076923
853	-33,3076923
853	-27,3076923
853	-21,3076923
854	-14,3076923
854	5,6923077
854	-15,3076923
854	6,6923077
855	-23,3076923
855	4,6923077
855	7,6923077
855	-6,3076923
856	-7,3076923
856	17,6923077
856	11,6923077
856	1,6923077
857	-3,3076923
857	22,6923077
857	23,6923077
857	-6,3076923
858	34,6923077
858	2,6923077
858	24,6923077
858	-7,3076923
859	12,6923077
859	-12,3076923
859	-1,3076923
859	5,6923077
860	-20,3076923
860	2,6923077
860	31,6923077
860	5,6923077
861	10,6923077
861	-9,3076923
861	4,6923077
861	10,6923077
862	17,6923077
862	20,6923077
862	-10,3076923
862	-2,3076923
863	3,6923077
863	6,6923077
863	5,6923077
863	-11,3076923
864	24,6923077
864	-18,3076923
864	-20,3076923
864	15,6923077
864	-9,3076923
865	-13,3076923
865	-12,3076923
865	-19,3076923
865	-1,3076923
866	-39,3076923
866	-17,3076923
866	-6,3076923
866	7,6923077
867	9,6923077
867	-20,3076923
867	-23,3076923
867	14,6923077
868	-1,3076923
868	-21,3076923
868	-16,3076923
868	2,6923077
869	6,6923077
869	6,6923077
869	-24,3076923
869	-13,3076923
870	5,6923077
870	-11,3076923
870	7,6923077
870	21,6923077
871	-0,3076923
871	-3,3076923
871	7,6923077
871	-7,3076923
872	21,6923077
872	-17,3076923
872	-9,3076923
872	10,6923077
873	-28,3076923
873	-34,3076923
873	-8,3076923
873	8,6923077
874	-25,3076923
874	-10,3076923
874	-14,3076923
874	-12,3076923
875	-12,3076923
875	-29,3076923
875	-38,3076923
875	7,6923077
876	-11,3076923
876	19,6923077
876	5,6923077
876	-16,3076923
877	8,6923077
877	-12,3076923
877	23,6923077
877	3,6923077
878	-5,3076923
878	-27,3076923
878	10,6923077
878	2,6923077
879	-0,3076923
879	-35,3076923
879	-9,3076923
879	-1,3076923
880	17,6923077
880	4,6923077
880	9,6923077
880	14,6923077
880	-14,3076923
881	-2,3076923
881	2,6923077
881	-27,3076923
881	-13,3076923
882	-0,3076923
882	-23,3076923
882	10,6923077
882	11,6923077
883	7,6923077
883	-16,3076923
883	-13,3076923
883	-29,3076923
884	5,6923077
884	-9,3076923
884	-2,3076923
884	-11,3076923
885	-8,3076923
885	1,6923077
885	9,6923077
885	11,6923077
886	-23,3076923
886	-16,3076923
886	-14,3076923
886	5,6923077
887	8,6923077
887	-4,3076923
887	-28,3076923
887	-36,3076923
888	-0,3076923
888	-14,3076923
888	-6,3076923
888	-13,3076923
889	-9,3076923
889	2,6923077
889	-28,3076923
889	-15,3076923
890	20,6923077
890	-21,3076923
890	20,6923077
890	26,6923077
891	-2,3076923
891	23,6923077
891	8,6923077
891	-1,3076923
892	-23,3076923
892	-25,3076923
892	-16,3076923
892	16,6923077
893	19,6923077
893	-0,3076923
893	1,6923077
893	6,6923077
894	21,6923077
894	8,6923077
894	15,6923077
894	7,6923077
894	10,6923077
895	9,6923077
895	6,6923077
895	18,6923077
895	-10,3076923
896	19,6923077
896	-0,3076923
896	-15,3076923
896	21,6923077
897	5,6923077
897	11,6923077
897	22,6923077
897	10,6923077
898	1,6923077
898	-5,3076923
898	-19,3076923
898	-19,3076923
899	-12,3076923
899	-31,3076923
899	-12,3076923
899	-17,3076923
900	-13,3076923
900	14,6923077
900	-1,3076923
900	8,6923077
901	11,6923077
901	-5,3076923
901	13,6923077
901	-12,3076923
902	-0,3076923
902	-10,3076923
902	7,6923077
902	20,6923077
903	3,6923077
903	-4,3076923
903	-34,3076923
903	17,6923077
904	15,6923077
904	-5,3076923
904	14,6923077
904	-1,3076923
905	9,6923077
905	15,6923077
905	0,6923077
905	7,6923077
906	9,6923077
906	18,6923077
906	-2,3076923
906	-5,3076923
906	-20,3076923
907	-1,3076923
907	3,6923077
907	-29,3076923
907	-1,3076923
908	-12,3076923
908	19,6923077
908	18,6923077
908	-17,3076923
909	-20,3076923
909	-21,3076923
909	3,6923077
909	-13,3076923
910	-9,3076923
910	-8,3076923
910	11,6923077
910	-38,3076923
911	-0,3076923
911	-7,3076923
911	28,6923077
911	-0,3076923
912	-9,3076923
912	-4,3076923
912	-4,3076923
912	3,6923077
913	0,6923077
913	-17,3076923
913	5,6923077
913	-18,3076923
914	5,6923077
914	-15,3076923
914	-19,3076923
914	-27,3076923
915	-32,3076923
915	3,6923077
915	12,6923077
915	-1,3076923
916	-4,3076923
916	18,6923077
916	26,6923077
916	-16,3076923
917	5,6923077
917	18,6923077
917	-13,3076923
917	-7,3076923
917	-11,3076923
918	-6,3076923
918	23,6923077
918	-16,3076923
918	9,6923077
919	3,6923077
919	12,6923077
919	13,6923077
919	-31,3076923
920	-24,3076923
920	-15,3076923
920	-3,3076923
920	15,6923077
921	5,6923077
921	-0,3076923
921	1,6923077
921	-12,3076923
922	5,6923077
922	-20,3076923
922	-9,3076923
922	-28,3076923
923	-11,3076923
923	18,6923077
923	-16,3076923
923	-33,3076923
924	-14,3076923
924	-16,3076923
924	-3,3076923
924	-11,3076923
925	-20,3076923
925	-19,3076923
925	-0,3076923
925	6,6923077
926	-6,3076923
926	-15,3076923
926	-10,3076923
926	8,6923077
927	-2,3076923
927	-26,3076923
927	-15,3076923
927	-8,3076923
928	-33,3076923
928	-21,3076923
928	-25,3076923
928	-12,3076923
928	7,6923077
929	0,6923077
929	-10,3076923
929	1,6923077
929	-10,3076923
930	-9,3076923
930	0,6923077
930	-27,3076923
930	-3,3076923
931	-0,3076923
931	-10,3076923
931	0,6923077
931	8,6923077
932	4,6923077
932	4,6923077
932	-11,3076923
932	-4,3076923
933	20,6923077
933	-28,3076923
933	3,6923077
933	-7,3076923
934	-7,3076923
934	32,6923077
934	13,6923077
934	9,6923077
935	6,6923077
935	-9,3076923
935	9,6923077
935	16,6923077
936	4,6923077
936	7,6923077
936	-7,3076923
936	-19,3076923
937	12,6923077
937	31,6923077
937	-1,3076923
937	11,6923077
938	-16,3076923
938	-1,3076923
938	4,6923077
938	13,6923077
938	1,6923077
939	-1,3076923
939	0,6923077
939	7,6923077
939	-9,3076923
940	-8,3076923
940	10,6923077
940	-16,3076923
940	-16,3076923
941	-0,3076923
941	-26,3076923
941	-27,3076923
941	-2,3076923
942	-7,3076923
942	1,6923077
942	9,6923077
942	8,6923077
943	15,6923077
943	-5,3076923
943	-7,3076923
943	9,6923077
944	-6,3076923
944	10,6923077
944	-8,3076923
944	18,6923077
945	6,6923077
945	-4,3076923
945	15,6923077
945	-11,3076923
946	-8,3076923
946	11,6923077
946	-9,3076923
946	-0,3076923
947	23,6923077
947	15,6923077
947	-15,3076923
947	-18,3076923
947	1,6923077
948	-4,3076923
948	-0,3076923
948	0,6923077
948	13,6923077
949	10,6923077
949	-18,3076923
949	-1,3076923
949	-13,3076923
950	-0,3076923
950	-1,3076923
950	-1,3076923
950	-21,3076923
951	-8,3076923
951	-5,3076923
951	8,6923077
951	2,6923077
952	8,6923077
952	15,6923077
952	-9,3076923
952	46,6923077
953	-14,3076923
953	1,6923077
953	16,6923077
953	-6,3076923
954	-51,3076923
954	1,6923077
954	-18,3076923
954	-11,3076923
955	6,6923077
955	-19,3076923
955	-18,3076923
955	-24,3076923
956	-11,3076923
956	-16,3076923
956	-7,3076923
956	-15,3076923
956	-25,3076923
957	37,6923077
957	20,6923077
957	21,6923077
957	-8,3076923
958	-14,3076923
958	-19,3076923
958	-11,3076923
958	-0,3076923
959	3,6923077
959	1,6923077
959	-27,3076923
959	-17,3076923
960	29,6923077
960	5,6923077
960	-8,3076923
960	3,6923077
961	7,6923077
961	0,6923077
961	-5,3076923
961	-6,3076923
962	-6,3076923
962	-24,3076923
962	-8,3076923
962	8,6923077
963	-11,3076923
963	-4,3076923
963	10,6923077
963	-12,3076923
964	6,6923077
964	13,6923077
964	-14,3076923
964	-15,3076923
964	-13,3076923
965	4,6923077
965	-22,3076923
965	6,6923077
965	2,6923077
966	28,6923077
966	4,6923077
966	-12,3076923
966	-18,3076923
967	-16,3076923
967	-14,3076923
967	-9,3076923
967	-7,3076923
968	-3,3076923
968	-22,3076923
968	-3,3076923
968	9,6923077
969	6,6923077
969	-23,3076923
969	-7,3076923
969	6,6923077
970	-6,3076923
970	-22,3076923
970	-1,3076923
970	-12,3076923
971	-9,3076923
971	-12,3076923
971	7,6923077
971	20,6923077
972	16,6923077
972	-0,3076923
972	19,6923077
972	-18,3076923
972	-29,3076923
973	-37,3076923
973	-6,3076923
973	14,6923077
973	-18,3076923
974	-26,3076923
974	4,6923077
974	9,6923077
974	-3,3076923
975	2,6923077
975	-1,3076923
975	12,6923077
975	13,6923077
976	-23,3076923
976	-23,3076923
976	-8,3076923
976	-16,3076923
977	-0,3076923
977	-14,3076923
977	-10,3076923
977	1,6923077
978	11,6923077
978	11,6923077
978	-17,3076923
978	29,6923077
979	22,6923077
979	15,6923077
979	16,6923077
979	25,6923077
980	12,6923077
980	0,6923077
980	-0,3076923
980	-14,3076923
980	-21,3076923
981	-25,3076923
981	1,6923077
981	-5,3076923
981	-19,3076923
982	-28,3076923
982	6,6923077
982	-5,3076923
982	-1,3076923
983	0,6923077
983	8,6923077
983	-15,3076923
983	9,6923077
984	28,6923077
984	4,6923077
984	2,6923077
984	-10,3076923
985	-4,3076923
985	10,6923077
985	4,6923077
985	2,6923077
986	-9,3076923
986	-9,3076923
986	-4,3076923
986	-41,3076923
987	-14,3076923
987	9,6923077
987	-14,3076923
987	-27,3076923
988	1,6923077
988	-7,3076923
988	-22,3076923
988	-4,3076923
988	-0,3076923
989	-5,3076923
989	3,6923077
989	-3,3076923
989	-4,3076923
990	15,6923077
990	-5,3076923
990	-3,3076923
990	8,6923077
991	-1,3076923
991	-1,3076923
991	-3,3076923
991	-12,3076923
992	7,6923077
992	15,6923077
992	13,6923077
992	0,6923077
993	-21,3076923
993	-8,3076923
993	-31,3076923
993	-10,3076923
994	-5,3076923
994	-1,3076923
994	6,6923077
994	-10,3076923
995	-5,3076923
995	-5,3076923
995	-2,3076923
995	30,6923077
995	13,6923077
996	-6,3076923
996	-14,3076923
996	2,6923077
996	1,6923077
997	30,6923077
997	-22,3076923
997	-21,3076923
997	31,6923077
998	-10,3076923
998	-4,3076923
998	-9,3076923
998	11,6923077
999	3,6923077
999	-19,3076923
999	34,6923077
999	-12,3076923
1000	-15,3076923
1000	11,6923077
1000	0,6923077
1000	-16,3076923
1001	-0,3076923
1001	2,6923077
1001	13,6923077
1001	-8,3076923
1002	-5,3076923
1002	10,6923077
1002	9,6923077
1002	12,6923077
1002	3,6923077
1003	-2,3076923
1003	-5,3076923
1003	11,6923077
1003	3,6923077
1004	7,6923077
1004	-9,3076923
1004	5,6923077
1004	24,6923077
1005	2,6923077
1005	-5,3076923
1005	-1,3076923
1005	4,6923077
1006	-5,3076923
1006	-4,3076923
1006	19,6923077
1006	4,6923077
1007	-4,3076923
1007	0,6923077
1007	-27,3076923
1007	-12,3076923
1008	-24,3076923
1008	18,6923077
1008	21,6923077
1008	5,6923077
1008	11,6923077
1009	-7,3076923
1009	-9,3076923
1009	-9,3076923
1009	-2,3076923
1010	-10,3076923
1010	-36,3076923
1010	-8,3076923
1010	-10,3076923
1011	-12,3076923
1011	0,6923077
1011	-14,3076923
1011	-2,3076923
1012	2,6923077
1012	3,6923077
1012	-5,3076923
1012	-14,3076923
1013	-15,3076923
1013	-3,3076923
1013	5,6923077
1013	26,6923077
1014	37,6923077
1014	5,6923077
1014	16,6923077
1014	-0,3076923
1015	-9,3076923
1015	-8,3076923
1015	-1,3076923
1015	-26,3076923
1015	12,6923077
1016	7,6923077
1016	5,6923077
1016	12,6923077
1016	-24,3076923
1017	25,6923077
1017	3,6923077
1017	-23,3076923
1017	-20,3076923
1018	-12,3076923
1018	0,6923077
1018	6,6923077
1018	5,6923077
1019	-3,3076923
1019	2,6923077
1019	-12,3076923
1019	-11,3076923
1020	-23,3076923
1020	-7,3076923
1020	1,6923077
1020	2,6923077
1021	-10,3076923
1021	-4,3076923
1021	5,6923077
1021	-9,3076923
1021	1,6923077
1022	-0,3076923
1022	12,6923077
1022	16,6923077
1022	7,6923077
1023	-7,3076923
1023	-5,3076923
1023	-7,3076923
1023	-10,3076923
1024	6,6923077
1024	-23,3076923
1024	1,6923077
1024	4,6923077
1025	14,6923077
1025	-0,3076923
1025	-23,3076923
1025	5,6923077
1026	-2,3076923
1026	6,6923077
1026	1,6923077
1026	11,6923077
1027	-3,3076923
1027	-20,3076923
1027	14,6923077
1027	8,6923077
