629	-20,8461538
629	6,1538462
629	-3,8461538
629	-6,8461538
630	-5,8461538
630	31,1538462
630	1,1538462
630	11,1538462
631	7,1538462
631	13,1538462
631	-15,8461538
631	-13,8461538
632	2,1538462
632	7,1538462
632	1,1538462
632	-10,8461538
633	-2,8461538
633	3,1538462
633	7,1538462
633	-3,8461538
634	-1,8461538
634	-6,8461538
634	-16,8461538
634	-1,8461538
635	2,1538462
635	-11,8461538
635	-32,8461538
635	2,1538462
636	-3,8461538
636	-14,8461538
636	4,1538462
636	-13,8461538
637	-23,8461538
637	-14,8461538
637	-4,8461538
637	-6,8461538
638	11,1538462
638	20,1538462
638	-0,8461538
638	-6,8461538
639	-30,8461538
639	-22,8461538
639	12,1538462
639	23,1538462
640	-5,8461538
640	30,1538462
640	-22,8461538
640	15,1538462
641	-31,8461538
641	-9,8461538
641	15,1538462
641	19,1538462
642	-2,8461538
642	8,1538462
642	-4,8461538
642	1,1538462
643	5,1538462
643	7,1538462
643	-3,8461538
644	8,1538462
644	-7,8461538
644	6,1538462
644	21,1538462
645	5,1538462
645	-14,8461538
645	12,1538462
645	1,1538462
646	-29,8461538
646	1,1538462
646	-10,8461538
646	-0,8461538
647	-2,8461538
647	12,1538462
647	7,1538462
647	-8,8461538
648	10,1538462
648	8,1538462
648	-36,8461538
648	3,1538462
649	-5,8461538
649	12,1538462
649	10,1538462
649	2,1538462
650	22,1538462
650	-16,8461538
650	2,1538462
650	-14,8461538
651	2,1538462
651	25,1538462
651	4,1538462
651	21,1538462
652	13,1538462
652	9,1538462
652	1,1538462
652	-1,8461538
653	28,1538462
653	20,1538462
653	-3,8461538
653	-19,8461538
654	-9,8461538
654	8,1538462
654	2,1538462
654	-2,8461538
655	19,1538462
655	34,1538462
655	12,1538462
655	22,1538462
656	22,1538462
656	14,1538462
656	-33,8461538
656	13,1538462
657	12,1538462
657	-16,8461538
657	7,1538462
657	4,1538462
658	-9,8461538
658	-8,8461538
658	-0,8461538
658	1,1538462
659	17,1538462
659	20,1538462
659	10,1538462
660	31,1538462
660	19,1538462
660	0,1538462
660	21,1538462
661	-12,8461538
661	8,1538462
661	-7,8461538
661	3,1538462
662	10,1538462
662	18,1538462
662	-11,8461538
662	5,1538462
663	-1,8461538
663	9,1538462
663	30,1538462
663	14,1538462
664	10,1538462
664	18,1538462
664	17,1538462
664	5,1538462
665	31,1538462
665	-1,8461538
665	21,1538462
665	0,1538462
666	-9,8461538
666	8,1538462
666	2,1538462
666	-21,8461538
667	15,1538462
667	-6,8461538
667	-2,8461538
667	2,1538462
668	5,1538462
668	-4,8461538
668	10,1538462
668	4,1538462
669	-17,8461538
669	-19,8461538
669	7,1538462
669	2,1538462
670	12,1538462
670	17,1538462
670	-18,8461538
670	12,1538462
671	-4,8461538
671	15,1538462
671	0,1538462
671	0,1538462
672	13,1538462
672	13,1538462
672	18,1538462
672	4,1538462
673	11,1538462
673	-19,8461538
673	-2,8461538
673	-16,8461538
674	24,1538462
674	23,1538462
674	-11,8461538
674	-0,8461538
675	-34,8461538
675	-3,8461538
675	-5,8461538
675	15,1538462
676	6,1538462
676	-16,8461538
676	-7,8461538
676	31,1538462
677	5,1538462
677	-10,8461538
677	-19,8461538
677	-7,8461538
678	18,1538462
678	28,1538462
678	-7,8461538
678	7,1538462
679	11,1538462
679	7,1538462
679	-1,8461538
680	15,1538462
680	-3,8461538
680	19,1538462
680	8,1538462
681	3,1538462
681	7,1538462
681	7,1538462
681	-5,8461538
682	2,1538462
682	4,1538462
682	22,1538462
682	-1,8461538
683	-13,8461538
683	-6,8461538
683	13,1538462
683	11,1538462
684	3,1538462
684	3,1538462
684	3,1538462
684	18,1538462
685	7,1538462
685	-7,8461538
685	-9,8461538
685	-7,8461538
686	-11,8461538
686	1,1538462
686	16,1538462
686	20,1538462
687	15,1538462
687	9,1538462
687	-6,8461538
687	17,1538462
688	13,1538462
688	19,1538462
688	-29,8461538
688	-24,8461538
689	-2,8461538
689	10,1538462
689	29,1538462
689	5,1538462
690	0,1538462
690	0,1538462
690	-6,8461538
690	0,1538462
691	23,1538462
691	0,1538462
691	32,1538462
691	33,1538462
692	3,1538462
692	11,1538462
692	4,1538462
692	13,1538462
693	18,1538462
693	-18,8461538
693	1,1538462
693	-17,8461538
694	12,1538462
694	19,1538462
694	4,1538462
694	2,1538462
695	-14,8461538
695	3,1538462
695	-9,8461538
695	6,1538462
696	-9,8461538
696	14,1538462
696	0,1538462
696	-7,8461538
697	-26,8461538
697	-2,8461538
697	-8,8461538
697	9,1538462
698	-17,8461538
698	-21,8461538
698	-24,8461538
698	-2,8461538
699	-21,8461538
699	-7,8461538
699	0,1538462
699	16,1538462
700	1,1538462
700	8,1538462
700	-10,8461538
700	-6,8461538
701	24,1538462
701	-8,8461538
701	13,1538462
701	-5,8461538
702	-4,8461538
702	8,1538462
702	-21,8461538
702	-3,8461538
703	23,1538462
703	8,1538462
703	10,1538462
703	-8,8461538
704	2,1538462
704	13,1538462
704	10,1538462
704	49,1538462
705	21,1538462
705	24,1538462
705	30,1538462
706	-0,8461538
706	8,1538462
706	6,1538462
706	-5,8461538
707	-10,8461538
707	-20,8461538
707	25,1538462
707	13,1538462
708	-5,8461538
708	8,1538462
708	-8,8461538
708	1,1538462
709	2,1538462
709	-6,8461538
709	-6,8461538
709	-24,8461538
710	14,1538462
710	-7,8461538
710	7,1538462
710	1,1538462
711	-5,8461538
711	23,1538462
711	-6,8461538
711	21,1538462
712	14,1538462
712	-8,8461538
712	18,1538462
712	-0,8461538
713	12,1538462
713	26,1538462
713	3,1538462
713	7,1538462
714	28,1538462
714	3,1538462
714	-13,8461538
714	-24,8461538
715	-1,8461538
715	-17,8461538
715	-12,8461538
715	-11,8461538
716	6,1538462
716	27,1538462
716	11,1538462
716	7,1538462
717	4,1538462
717	15,1538462
717	27,1538462
717	-5,8461538
718	6,1538462
718	-13,8461538
718	1,1538462
718	1,1538462
719	4,1538462
719	-10,8461538
719	4,1538462
719	-20,8461538
720	-8,8461538
720	-17,8461538
720	-14,8461538
720	16,1538462
721	5,1538462
721	-24,8461538
721	-12,8461538
721	-12,8461538
722	36,1538462
722	5,1538462
722	-10,8461538
722	-31,8461538
723	5,1538462
723	-5,8461538
723	-5,8461538
723	17,1538462
724	-11,8461538
724	14,1538462
724	8,1538462
724	-6,8461538
725	-0,8461538
725	19,1538462
725	29,1538462
725	-0,8461538
726	-15,8461538
726	17,1538462
726	17,1538462
726	-11,8461538
727	-18,8461538
727	-28,8461538
727	17,1538462
727	-3,8461538
728	1,1538462
728	-22,8461538
728	6,1538462
728	3,1538462
729	-2,8461538
729	4,1538462
729	13,1538462
729	12,1538462
730	28,1538462
730	-36,8461538
730	-20,8461538
730	-17,8461538
731	6,1538462
731	-8,8461538
731	-20,8461538
731	17,1538462
732	11,1538462
732	-14,8461538
732	0,1538462
732	15,1538462
733	10,1538462
733	2,1538462
733	-4,8461538
733	24,1538462
734	-9,8461538
734	-9,8461538
734	-18,8461538
734	8,1538462
735	-18,8461538
735	13,1538462
735	25,1538462
735	12,1538462
736	-31,8461538
736	1,1538462
736	-7,8461538
736	16,1538462
737	20,1538462
737	-14,8461538
737	-20,8461538
737	6,1538462
738	-3,8461538
738	4,1538462
738	-2,8461538
738	15,1538462
739	11,1538462
739	22,1538462
739	-13,8461538
739	12,1538462
740	-11,8461538
740	-9,8461538
740	-2,8461538
740	-11,8461538
741	-2,8461538
741	-6,8461538
741	-13,8461538
741	-6,8461538
742	20,1538462
742	11,1538462
742	2,1538462
742	-26,8461538
743	-21,8461538
743	22,1538462
743	-11,8461538
743	-0,8461538
744	-14,8461538
744	-3,8461538
744	10,1538462
744	2,1538462
745	-1,8461538
745	10,1538462
745	0,1538462
745	-14,8461538
746	-3,8461538
746	12,1538462
746	4,1538462
746	16,1538462
747	6,1538462
747	24,1538462
747	16,1538462
747	7,1538462
748	12,1538462
748	16,1538462
748	-27,8461538
748	13,1538462
749	9,1538462
749	-6,8461538
749	6,1538462
749	-13,8461538
750	7,1538462
750	5,1538462
750	3,1538462
750	-22,8461538
751	5,1538462
751	11,1538462
751	-2,8461538
751	8,1538462
752	7,1538462
752	3,1538462
752	11,1538462
752	7,1538462
753	-8,8461538
753	-3,8461538
753	-20,8461538
753	15,1538462
754	-14,8461538
754	-9,8461538
754	-25,8461538
754	5,1538462
755	-1,8461538
755	-20,8461538
755	5,1538462
755	-9,8461538
756	-16,8461538
756	-12,8461538
756	-1,8461538
756	10,1538462
757	-40,8461538
757	-7,8461538
757	-18,8461538
757	3,1538462
758	7,1538462
758	-2,8461538
758	0,1538462
758	21,1538462
759	10,1538462
759	17,1538462
759	-9,8461538
759	13,1538462
760	16,1538462
760	-8,8461538
760	-13,8461538
760	-10,8461538
761	5,1538462
761	17,1538462
761	-13,8461538
761	8,1538462
762	-8,8461538
762	10,1538462
762	30,1538462
762	-8,8461538
763	-0,8461538
763	8,1538462
763	11,1538462
763	-7,8461538
764	6,1538462
764	-15,8461538
764	8,1538462
764	7,1538462
765	17,1538462
765	14,1538462
765	1,1538462
765	23,1538462
766	-15,8461538
766	-9,8461538
766	-1,8461538
766	-6,8461538
767	-8,8461538
767	-18,8461538
767	9,1538462
767	7,1538462
768	-3,8461538
768	-11,8461538
768	1,1538462
768	24,1538462
769	-18,8461538
769	19,1538462
769	-29,8461538
769	-11,8461538
770	-4,8461538
770	-18,8461538
770	-7,8461538
770	-12,8461538
771	-1,8461538
771	-13,8461538
771	1,1538462
771	19,1538462
772	13,1538462
772	-10,8461538
772	10,1538462
772	9,1538462
773	-6,8461538
773	-23,8461538
773	10,1538462
773	11,1538462
774	19,1538462
774	9,1538462
774	9,1538462
774	-13,8461538
775	2,1538462
775	-15,8461538
775	8,1538462
775	-5,8461538
776	-22,8461538
776	-2,8461538
776	29,1538462
776	-29,8461538
777	20,1538462
777	9,1538462
777	23,1538462
777	10,1538462
778	-7,8461538
778	-11,8461538
778	13,1538462
778	7,1538462
779	12,1538462
779	-9,8461538
779	0,1538462
779	26,1538462
780	43,1538462
780	-3,8461538
780	-5,8461538
780	2,1538462
781	29,1538462
781	3,1538462
781	8,1538462
781	-2,8461538
782	20,1538462
782	-9,8461538
782	15,1538462
782	39,1538462
783	-8,8461538
783	4,1538462
783	6,1538462
783	-0,8461538
784	13,1538462
784	8,1538462
784	10,1538462
784	-4,8461538
785	-12,8461538
785	6,1538462
785	-3,8461538
785	-21,8461538
786	-10,8461538
786	-28,8461538
786	-3,8461538
786	11,1538462
787	0,1538462
787	5,1538462
787	3,1538462
787	1,1538462
788	-33,8461538
788	2,1538462
788	-8,8461538
788	-15,8461538
789	13,1538462
789	-6,8461538
789	7,1538462
789	-16,8461538
790	-3,8461538
790	-30,8461538
790	14,1538462
790	16,1538462
791	-6,8461538
791	-0,8461538
791	-9,8461538
791	-45,8461538
792	1,1538462
792	4,1538462
792	23,1538462
792	0,1538462
793	-14,8461538
793	7,1538462
793	-9,8461538
793	21,1538462
794	25,1538462
794	-17,8461538
794	-10,8461538
794	-25,8461538
795	17,1538462
795	-4,8461538
795	-9,8461538
795	8,1538462
796	7,1538462
796	18,1538462
796	-9,8461538
796	-9,8461538
797	8,1538462
797	-4,8461538
797	21,1538462
797	-10,8461538
798	-7,8461538
798	-5,8461538
798	33,1538462
798	30,1538462
799	-4,8461538
799	-36,8461538
799	-10,8461538
799	-24,8461538
800	-18,8461538
800	16,1538462
800	-11,8461538
800	1,1538462
801	12,1538462
801	5,1538462
801	-11,8461538
801	-22,8461538
802	4,1538462
802	2,1538462
802	1,1538462
802	0,1538462
803	11,1538462
803	-20,8461538
803	-2,8461538
803	4,1538462
804	-9,8461538
804	-25,8461538
804	-2,8461538
804	31,1538462
805	-9,8461538
805	-33,8461538
805	10,1538462
805	-14,8461538
806	-2,8461538
806	4,1538462
806	29,1538462
806	4,1538462
807	-17,8461538
807	15,1538462
807	4,1538462
807	-3,8461538
808	-19,8461538
808	-14,8461538
808	0,1538462
808	-11,8461538
809	1,1538462
809	6,1538462
809	3,1538462
809	-6,8461538
810	-11,8461538
810	-6,8461538
810	-3,8461538
810	-3,8461538
811	-1,8461538
811	7,1538462
811	-21,8461538
811	-15,8461538
812	5,1538462
812	5,1538462
812	5,1538462
812	7,1538462
813	-18,8461538
813	12,1538462
813	20,1538462
813	-1,8461538
814	-11,8461538
814	0,1538462
814	2,1538462
814	19,1538462
815	39,1538462
815	7,1538462
815	18,1538462
815	-10,8461538
816	29,1538462
816	5,1538462
816	12,1538462
816	-2,8461538
817	-19,8461538
817	-6,8461538
817	4,1538462
817	-0,8461538
818	5,1538462
818	3,1538462
818	-10,8461538
818	-10,8461538
819	0,1538462
819	27,1538462
819	18,1538462
819	-8,8461538
820	-16,8461538
820	-29,8461538
820	6,1538462
820	4,1538462
820	-25,8461538
821	-21,8461538
821	-14,8461538
821	-3,8461538
821	-5,8461538
822	26,1538462
822	-9,8461538
822	-41,8461538
822	8,1538462
823	-5,8461538
823	2,1538462
823	2,1538462
823	-0,8461538
824	9,1538462
824	18,1538462
824	8,1538462
824	4,1538462
825	-7,8461538
825	12,1538462
825	10,1538462
825	22,1538462
826	40,1538462
826	13,1538462
826	4,1538462
826	-27,8461538
827	-24,8461538
827	-16,8461538
827	2,1538462
827	-8,8461538
828	11,1538462
828	4,1538462
828	4,1538462
828	-6,8461538
829	4,1538462
829	7,1538462
829	15,1538462
829	8,1538462
830	11,1538462
830	21,1538462
830	15,1538462
830	-1,8461538
831	31,1538462
831	13,1538462
831	-13,8461538
831	19,1538462
832	30,1538462
832	7,1538462
832	-8,8461538
832	0,1538462
833	22,1538462
833	-32,8461538
833	-28,8461538
833	6,1538462
834	40,1538462
834	-3,8461538
834	12,1538462
834	12,1538462
835	-0,8461538
835	7,1538462
835	-6,8461538
835	8,1538462
836	11,1538462
836	8,1538462
836	17,1538462
836	5,1538462
837	21,1538462
837	-18,8461538
837	3,1538462
837	0,1538462
838	-2,8461538
838	29,1538462
838	9,1538462
838	12,1538462
839	25,1538462
839	4,1538462
839	12,1538462
839	41,1538462
840	15,1538462
840	-2,8461538
840	-11,8461538
840	-7,8461538
841	-8,8461538
841	9,1538462
841	24,1538462
841	-1,8461538
842	0,1538462
842	29,1538462
842	-2,8461538
842	31,1538462
843	2,1538462
843	3,1538462
843	8,1538462
843	-3,8461538
844	7,1538462
844	36,1538462
844	6,1538462
844	-9,8461538
845	-11,8461538
845	7,1538462
845	-11,8461538
845	-12,8461538
845	0,1538462
846	-6,8461538
846	20,1538462
846	-10,8461538
846	8,1538462
847	1,1538462
847	-15,8461538
847	14,1538462
847	11,1538462
848	-5,8461538
848	-6,8461538
848	22,1538462
848	2,1538462
849	-10,8461538
849	-21,8461538
849	3,1538462
849	1,1538462
850	8,1538462
850	10,1538462
850	18,1538462
850	17,1538462
851	0,1538462
851	-5,8461538
851	13,1538462
851	-0,8461538
852	-27,8461538
852	-9,8461538
852	10,1538462
852	-13,8461538
853	-4,8461538
853	-15,8461538
853	-32,8461538
853	-12,8461538
854	-6,8461538
854	11,1538462
854	-1,8461538
854	23,1538462
855	2,1538462
855	6,1538462
855	24,1538462
855	-8,8461538
856	-13,8461538
856	26,1538462
856	6,1538462
856	-3,8461538
857	9,1538462
857	6,1538462
857	-0,8461538
857	-9,8461538
858	26,1538462
858	2,1538462
858	25,1538462
858	-21,8461538
859	1,1538462
859	-18,8461538
859	11,1538462
859	19,1538462
860	12,1538462
860	-2,8461538
860	42,1538462
860	20,1538462
861	31,1538462
861	6,1538462
861	0,1538462
861	-9,8461538
862	-24,8461538
862	25,1538462
862	-6,8461538
862	-9,8461538
863	-2,8461538
863	-0,8461538
863	-0,8461538
863	22,1538462
864	4,1538462
864	-34,8461538
864	3,1538462
864	-3,8461538
864	1,1538462
865	18,1538462
865	-9,8461538
865	-3,8461538
865	2,1538462
866	-8,8461538
866	20,1538462
866	23,1538462
866	21,1538462
867	-0,8461538
867	-18,8461538
867	-3,8461538
867	20,1538462
868	14,1538462
868	-25,8461538
868	-1,8461538
868	18,1538462
869	6,1538462
869	12,1538462
869	8,1538462
869	-38,8461538
870	30,1538462
870	14,1538462
870	14,1538462
870	26,1538462
871	11,1538462
871	-12,8461538
871	3,1538462
871	-3,8461538
872	2,1538462
872	-13,8461538
872	-4,8461538
872	12,1538462
873	7,1538462
873	-6,8461538
873	-5,8461538
873	10,1538462
874	9,1538462
874	2,1538462
874	1,1538462
874	5,1538462
875	17,1538462
875	-22,8461538
875	-3,8461538
875	-3,8461538
876	-13,8461538
876	1,1538462
876	11,1538462
876	20,1538462
877	12,1538462
877	-26,8461538
877	-1,8461538
877	-7,8461538
878	-10,8461538
878	-21,8461538
878	10,1538462
878	37,1538462
879	14,1538462
879	-19,8461538
879	10,1538462
879	-9,8461538
880	6,1538462
880	0,1538462
880	0,1538462
880	-0,8461538
880	4,1538462
881	6,1538462
881	14,1538462
881	-12,8461538
881	-22,8461538
882	-8,8461538
882	0,1538462
882	-5,8461538
882	-6,8461538
883	-8,8461538
883	5,1538462
883	18,1538462
883	-4,8461538
884	25,1538462
884	10,1538462
884	-20,8461538
884	-4,8461538
885	-2,8461538
885	-3,8461538
885	-10,8461538
885	6,1538462
886	11,1538462
886	-13,8461538
886	-6,8461538
886	20,1538462
887	8,1538462
887	-18,8461538
887	-19,8461538
887	-14,8461538
888	-13,8461538
888	3,1538462
888	0,1538462
888	-19,8461538
889	-7,8461538
889	15,1538462
889	-18,8461538
889	-3,8461538
890	27,1538462
890	-18,8461538
890	8,1538462
890	-1,8461538
891	-6,8461538
891	9,1538462
891	22,1538462
891	20,1538462
892	-17,8461538
892	6,1538462
892	-3,8461538
892	31,1538462
893	-0,8461538
893	-21,8461538
893	-21,8461538
893	26,1538462
894	14,1538462
894	-3,8461538
894	17,1538462
894	9,1538462
894	-4,8461538
895	5,1538462
895	-4,8461538
895	13,1538462
895	-3,8461538
896	17,1538462
896	6,1538462
896	10,1538462
896	28,1538462
897	21,1538462
897	33,1538462
897	30,1538462
897	10,1538462
898	6,1538462
898	-13,8461538
898	-16,8461538
898	13,1538462
899	-7,8461538
899	-14,8461538
899	-5,8461538
899	-18,8461538
900	4,1538462
900	0,1538462
900	8,1538462
900	17,1538462
901	40,1538462
901	2,1538462
901	2,1538462
901	8,1538462
902	0,1538462
902	1,1538462
902	-6,8461538
902	3,1538462
903	-2,8461538
903	7,1538462
903	-25,8461538
903	-2,8461538
904	-1,8461538
904	23,1538462
904	-0,8461538
904	7,1538462
905	19,1538462
905	-0,8461538
905	12,1538462
905	10,1538462
906	1,1538462
906	24,1538462
906	14,1538462
906	14,1538462
906	24,1538462
907	8,1538462
907	0,1538462
907	-16,8461538
907	8,1538462
908	11,1538462
908	33,1538462
908	42,1538462
908	16,1538462
909	-17,8461538
909	-13,8461538
909	-17,8461538
909	7,1538462
910	-13,8461538
910	-4,8461538
910	10,1538462
910	0,1538462
911	2,1538462
911	-18,8461538
911	4,1538462
911	9,1538462
912	-16,8461538
912	-7,8461538
912	-12,8461538
912	19,1538462
913	10,1538462
913	3,1538462
913	32,1538462
913	-0,8461538
914	20,1538462
914	-8,8461538
914	-14,8461538
914	-0,8461538
915	-32,8461538
915	-26,8461538
915	-6,8461538
915	16,1538462
916	20,1538462
916	17,1538462
916	15,1538462
916	5,1538462
917	-5,8461538
917	12,1538462
917	-3,8461538
917	-12,8461538
917	-7,8461538
918	17,1538462
918	1,1538462
918	-20,8461538
918	3,1538462
919	3,1538462
919	4,1538462
919	30,1538462
919	-27,8461538
920	2,1538462
920	14,1538462
920	22,1538462
920	-1,8461538
921	2,1538462
921	18,1538462
921	-0,8461538
921	-12,8461538
922	-9,8461538
922	-11,8461538
922	3,1538462
922	-10,8461538
923	-21,8461538
923	0,1538462
923	-6,8461538
923	-2,8461538
924	22,1538462
924	-1,8461538
924	-17,8461538
924	-6,8461538
925	6,1538462
925	0,1538462
925	-3,8461538
925	20,1538462
926	14,1538462
926	-11,8461538
926	24,1538462
926	-3,8461538
927	3,1538462
927	-2,8461538
927	10,1538462
927	4,1538462
928	-34,8461538
928	-33,8461538
928	-30,8461538
928	7,1538462
928	20,1538462
929	8,1538462
929	4,1538462
929	0,1538462
929	-1,8461538
930	-0,8461538
930	20,1538462
930	-26,8461538
930	-3,8461538
931	8,1538462
931	-0,8461538
931	24,1538462
931	18,1538462
932	-1,8461538
932	20,1538462
932	-7,8461538
932	-9,8461538
933	24,1538462
933	3,1538462
933	2,1538462
933	6,1538462
934	25,1538462
934	22,1538462
934	24,1538462
934	12,1538462
935	44,1538462
935	11,1538462
935	14,1538462
935	4,1538462
936	-7,8461538
936	8,1538462
936	2,1538462
936	-8,8461538
937	12,1538462
937	22,1538462
937	8,1538462
937	4,1538462
938	1,1538462
938	4,1538462
938	8,1538462
938	12,1538462
938	19,1538462
939	26,1538462
939	-7,8461538
939	11,1538462
939	31,1538462
940	21,1538462
940	13,1538462
940	2,1538462
940	-2,8461538
941	11,1538462
941	6,1538462
941	-29,8461538
941	-8,8461538
942	5,1538462
942	15,1538462
942	-4,8461538
942	-0,8461538
943	4,1538462
943	-0,8461538
943	-0,8461538
943	2,1538462
944	-13,8461538
944	7,1538462
944	2,1538462
944	35,1538462
945	3,1538462
945	11,1538462
945	-1,8461538
945	5,1538462
946	8,1538462
946	15,1538462
946	10,1538462
946	-11,8461538
947	14,1538462
947	-5,8461538
947	0,1538462
947	-13,8461538
947	-11,8461538
948	-0,8461538
948	-7,8461538
948	-26,8461538
948	-1,8461538
949	11,1538462
949	-34,8461538
949	-6,8461538
949	17,1538462
950	0,1538462
950	2,1538462
950	5,1538462
950	6,1538462
951	19,1538462
951	6,1538462
951	13,1538462
951	-9,8461538
952	-2,8461538
952	17,1538462
952	1,1538462
952	31,1538462
953	-3,8461538
953	1,1538462
953	-2,8461538
953	-11,8461538
954	-19,8461538
954	1,1538462
954	2,1538462
954	-11,8461538
955	-30,8461538
955	-3,8461538
955	-20,8461538
955	-29,8461538
956	9,1538462
956	0,1538462
956	12,1538462
956	5,1538462
956	-14,8461538
957	18,1538462
957	9,1538462
957	-5,8461538
957	2,1538462
958	-3,8461538
958	-20,8461538
958	-23,8461538
958	9,1538462
959	14,1538462
959	5,1538462
959	-22,8461538
959	6,1538462
960	46,1538462
960	17,1538462
960	9,1538462
960	-2,8461538
961	-0,8461538
961	3,1538462
961	11,1538462
961	-0,8461538
962	11,1538462
962	-12,8461538
962	-4,8461538
962	0,1538462
963	-20,8461538
963	20,1538462
963	22,1538462
963	-15,8461538
964	2,1538462
964	11,1538462
964	-4,8461538
964	-15,8461538
964	-19,8461538
965	9,1538462
965	-19,8461538
965	5,1538462
965	-25,8461538
966	31,1538462
966	1,1538462
966	-1,8461538
966	-7,8461538
967	-2,8461538
967	4,1538462
967	18,1538462
967	-10,8461538
968	0,1538462
968	14,1538462
968	13,1538462
968	7,1538462
969	-3,8461538
969	-20,8461538
969	-9,8461538
969	-6,8461538
970	18,1538462
970	-7,8461538
970	16,1538462
970	10,1538462
971	17,1538462
971	6,1538462
971	12,1538462
971	-5,8461538
972	30,1538462
972	-32,8461538
972	18,1538462
972	-16,8461538
972	-8,8461538
973	-35,8461538
973	-3,8461538
973	9,1538462
973	-22,8461538
974	-16,8461538
974	-3,8461538
974	4,1538462
974	5,1538462
975	21,1538462
975	10,1538462
975	8,1538462
975	-2,8461538
976	-1,8461538
976	0,1538462
976	-5,8461538
976	-7,8461538
977	-5,8461538
977	-1,8461538
977	-7,8461538
977	7,1538462
978	48,1538462
978	35,1538462
978	-8,8461538
978	-7,8461538
979	11,1538462
979	7,1538462
979	4,1538462
979	24,1538462
980	12,1538462
980	1,1538462
980	5,1538462
980	3,1538462
980	13,1538462
981	7,1538462
981	0,1538462
981	18,1538462
981	-9,8461538
982	-32,8461538
982	-19,8461538
982	2,1538462
982	19,1538462
983	14,1538462
983	3,1538462
983	7,1538462
983	14,1538462
984	-9,8461538
984	9,1538462
984	-1,8461538
984	6,1538462
985	5,1538462
985	6,1538462
985	15,1538462
985	6,1538462
986	16,1538462
986	0,1538462
986	13,1538462
986	3,1538462
987	-13,8461538
987	6,1538462
987	16,1538462
987	-6,8461538
988	2,1538462
988	-13,8461538
988	-10,8461538
988	26,1538462
988	1,1538462
989	9,1538462
989	2,1538462
989	-3,8461538
989	15,1538462
990	-7,8461538
990	-21,8461538
990	-2,8461538
990	1,1538462
991	-3,8461538
991	17,1538462
991	-12,8461538
991	1,1538462
992	-4,8461538
992	-6,8461538
992	15,1538462
992	-1,8461538
993	13,1538462
993	0,1538462
993	-13,8461538
993	42,1538462
994	-10,8461538
994	4,1538462
994	12,1538462
994	-4,8461538
995	-14,8461538
995	-15,8461538
995	10,1538462
995	39,1538462
995	8,1538462
996	-10,8461538
996	11,1538462
996	22,1538462
996	11,1538462
997	31,1538462
997	-32,8461538
997	-3,8461538
997	35,1538462
998	6,1538462
998	-13,8461538
998	-7,8461538
998	22,1538462
999	-2,8461538
999	-15,8461538
999	5,1538462
999	-9,8461538
1000	6,1538462
1000	13,1538462
1000	3,1538462
1000	-10,8461538
1001	6,1538462
1001	4,1538462
1001	18,1538462
1001	3,1538462
1002	-9,8461538
1002	-4,8461538
1002	9,1538462
1002	18,1538462
1002	-8,8461538
1003	-1,8461538
1003	3,1538462
1003	13,1538462
1003	9,1538462
1004	18,1538462
1004	25,1538462
1004	29,1538462
1004	20,1538462
1005	-13,8461538
1005	-0,8461538
1005	0,1538462
1005	-0,8461538
1006	-28,8461538
1006	6,1538462
1006	21,1538462
1006	14,1538462
1007	22,1538462
1007	-1,8461538
1007	8,1538462
1007	-9,8461538
1008	-13,8461538
1008	1,1538462
1008	4,1538462
1008	12,1538462
1008	-14,8461538
1009	-3,8461538
1009	-6,8461538
1009	17,1538462
1009	6,1538462
1010	2,1538462
1010	-31,8461538
1010	-13,8461538
1010	-3,8461538
1011	1,1538462
1011	13,1538462
1011	-0,8461538
1011	14,1538462
1012	14,1538462
1012	-17,8461538
1012	-6,8461538
1012	1,1538462
1013	-25,8461538
1013	20,1538462
1013	14,1538462
1013	-6,8461538
1014	9,1538462
1014	23,1538462
1014	20,1538462
1014	10,1538462
1015	2,1538462
1015	9,1538462
1015	-5,8461538
1015	-10,8461538
1015	5,1538462
1016	16,1538462
1016	10,1538462
1016	3,1538462
1016	-20,8461538
1017	-6,8461538
1017	-8,8461538
1017	-8,8461538
1017	-16,8461538
1018	4,1538462
1018	-4,8461538
1018	-8,8461538
1018	-20,8461538
1019	-6,8461538
1019	21,1538462
1019	-10,8461538
1019	10,1538462
1020	-28,8461538
1020	2,1538462
1020	-11,8461538
1020	14,1538462
1021	9,1538462
1021	21,1538462
1021	13,1538462
1021	2,1538462
1021	12,1538462
1022	4,1538462
1022	8,1538462
1022	-1,8461538
1022	-7,8461538
1023	-11,8461538
1023	-10,8461538
1023	1,1538462
1023	2,1538462
1024	7,1538462
1024	-23,8461538
1024	7,1538462
1024	21,1538462
1025	18,1538462
1025	-3,8461538
1025	-19,8461538
1025	-0,8461538
1026	-6,8461538
1026	15,1538462
1026	5,1538462
1026	-5,8461538
1027	-4,8461538
1027	1,1538462
1027	15,1538462
1027	15,1538462
1027	-15,8461538
1028	0,1538462
1028	2,1538462
1028	-3,8461538
1028	26,1538462
1029	-28,8461538
1029	-8,8461538
1029	12,1538462
1029	9,1538462
1030	19,1538462
1030	1,1538462
1030	0,1538462
1030	-16,8461538
1031	10,1538462
1031	-13,8461538
1031	17,1538462
1031	-9,8461538
1032	14,1538462
1032	17,1538462
1032	-3,8461538
1032	20,1538462
1033	8,1538462
1033	18,1538462
1033	4,1538462
1033	14,1538462
1034	0,1538462
1034	-1,8461538
1034	-23,8461538
1034	-10,8461538
1034	-3,8461538
1035	39,1538462
