624	3,6153846
624	19,6153846
624	-2,3846154
625	7,6153846
625	24,6153846
625	3,6153846
625	-16,3846154
626	9,6153846
626	-21,3846154
626	-8,3846154
626	14,6153846
627	8,6153846
627	-18,3846154
627	7,6153846
627	4,6153846
628	-1,3846154
628	13,6153846
628	0,6153846
629	11,6153846
629	6,6153846
629	-17,3846154
629	-1,3846154
630	-31,3846154
630	-6,3846154
630	-16,3846154
630	-0,3846154
631	13,6153846
631	-0,3846154
631	2,6153846
631	-12,3846154
632	-18,3846154
632	-4,3846154
632	3,6153846
632	-11,3846154
633	-14,3846154
633	4,6153846
633	-8,3846154
633	-6,3846154
634	-16,3846154
634	-18,3846154
634	-21,3846154
634	-1,3846154
635	-11,3846154
635	-23,3846154
635	-32,3846154
635	-4,3846154
636	23,6153846
636	9,6153846
636	-15,3846154
636	-4,3846154
637	-5,3846154
637	-10,3846154
637	-4,3846154
637	-24,3846154
638	-4,3846154
638	9,6153846
638	-12,3846154
638	-17,3846154
639	-21,3846154
639	-23,3846154
639	1,6153846
639	10,6153846
640	-32,3846154
640	4,6153846
640	-36,3846154
640	0,6153846
641	-21,3846154
641	-26,3846154
641	-10,3846154
641	0,6153846
642	-7,3846154
642	-16,3846154
642	-13,3846154
642	-5,3846154
643	-2,3846154
643	-13,3846154
643	12,6153846
644	16,6153846
644	-26,3846154
644	10,6153846
644	10,6153846
645	-18,3846154
645	11,6153846
645	17,6153846
645	-1,3846154
646	-1,3846154
646	3,6153846
646	-23,3846154
646	12,6153846
647	10,6153846
647	7,6153846
647	-1,3846154
647	-1,3846154
648	6,6153846
648	2,6153846
648	-7,3846154
648	0,6153846
649	3,6153846
649	25,6153846
649	-12,3846154
649	-6,3846154
650	18,6153846
650	-1,3846154
650	5,6153846
650	-15,3846154
651	-12,3846154
651	15,6153846
651	-23,3846154
651	-1,3846154
652	-18,3846154
652	-36,3846154
652	8,6153846
652	8,6153846
653	4,6153846
653	13,6153846
653	-13,3846154
653	-8,3846154
654	-8,3846154
654	-3,3846154
654	25,6153846
654	0,6153846
655	18,6153846
655	45,6153846
655	-22,3846154
655	1,6153846
656	3,6153846
656	-5,3846154
656	-45,3846154
656	-8,3846154
657	21,6153846
657	-12,3846154
657	2,6153846
657	-0,3846154
658	-9,3846154
658	-9,3846154
658	-16,3846154
658	-26,3846154
659	-14,3846154
659	3,6153846
659	7,6153846
660	-13,3846154
660	-16,3846154
660	-5,3846154
660	17,6153846
661	4,6153846
661	10,6153846
661	-16,3846154
661	-21,3846154
662	7,6153846
662	3,6153846
662	-7,3846154
662	22,6153846
663	-3,3846154
663	8,6153846
663	20,6153846
663	31,6153846
664	16,6153846
664	5,6153846
664	4,6153846
664	-16,3846154
665	-3,3846154
665	0,6153846
665	-7,3846154
665	-20,3846154
666	9,6153846
666	-11,3846154
666	-16,3846154
666	-17,3846154
667	13,6153846
667	-8,3846154
667	-5,3846154
667	-28,3846154
668	0,6153846
668	-6,3846154
668	9,6153846
668	9,6153846
669	-7,3846154
669	-18,3846154
669	5,6153846
669	-10,3846154
670	-2,3846154
670	23,6153846
670	-19,3846154
670	13,6153846
671	-0,3846154
671	26,6153846
671	-0,3846154
671	13,6153846
672	17,6153846
672	0,6153846
672	5,6153846
672	-1,3846154
673	-2,3846154
673	-21,3846154
673	-21,3846154
673	8,6153846
674	-9,3846154
674	14,6153846
674	-9,3846154
674	-6,3846154
675	-38,3846154
675	2,6153846
675	-19,3846154
675	-15,3846154
676	10,6153846
676	10,6153846
676	-2,3846154
676	0,6153846
677	13,6153846
677	-4,3846154
677	-13,3846154
677	-13,3846154
678	4,6153846
678	3,6153846
678	5,6153846
678	-7,3846154
679	-11,3846154
679	10,6153846
679	7,6153846
680	-0,3846154
680	-21,3846154
680	7,6153846
680	6,6153846
681	-4,3846154
681	-12,3846154
681	-17,3846154
681	-13,3846154
682	-21,3846154
682	-11,3846154
682	5,6153846
682	-8,3846154
683	-32,3846154
683	10,6153846
683	42,6153846
683	4,6153846
684	-24,3846154
684	-10,3846154
684	4,6153846
684	-2,3846154
685	15,6153846
685	2,6153846
685	-11,3846154
685	-35,3846154
686	-14,3846154
686	-16,3846154
686	5,6153846
686	-3,3846154
687	18,6153846
687	3,6153846
687	-5,3846154
687	21,6153846
688	-18,3846154
688	-17,3846154
688	-33,3846154
688	-34,3846154
689	-12,3846154
689	-6,3846154
689	6,6153846
689	-24,3846154
690	9,6153846
690	-22,3846154
690	-33,3846154
690	-6,3846154
691	-1,3846154
691	-24,3846154
691	-7,3846154
691	-3,3846154
692	-21,3846154
692	5,6153846
692	-10,3846154
692	-18,3846154
693	-7,3846154
693	-18,3846154
693	-35,3846154
693	-35,3846154
694	-15,3846154
694	-7,3846154
694	-26,3846154
694	1,6153846
695	-9,3846154
695	8,6153846
695	-9,3846154
695	-22,3846154
696	-35,3846154
696	3,6153846
696	-8,3846154
696	-8,3846154
697	-1,3846154
697	4,6153846
697	-16,3846154
697	14,6153846
698	-12,3846154
698	-23,3846154
698	-7,3846154
698	12,6153846
699	-5,3846154
699	-15,3846154
699	4,6153846
699	12,6153846
700	8,6153846
700	-4,3846154
700	2,6153846
700	-9,3846154
701	-0,3846154
701	-40,3846154
701	2,6153846
701	6,6153846
702	-25,3846154
702	-22,3846154
702	-29,3846154
702	-22,3846154
703	9,6153846
703	-7,3846154
703	-7,3846154
703	-7,3846154
704	-16,3846154
704	3,6153846
704	0,6153846
704	34,6153846
705	1,6153846
705	-1,3846154
705	12,6153846
706	13,6153846
706	52,6153846
706	-11,3846154
706	-5,3846154
707	-7,3846154
707	-39,3846154
707	5,6153846
707	-6,3846154
708	10,6153846
708	-0,3846154
708	-0,3846154
708	3,6153846
709	-8,3846154
709	4,6153846
709	-16,3846154
709	-17,3846154
710	-22,3846154
710	-8,3846154
710	-22,3846154
710	-8,3846154
711	9,6153846
711	-30,3846154
711	-1,3846154
711	-20,3846154
712	-0,3846154
712	-3,3846154
712	3,6153846
712	-4,3846154
713	7,6153846
713	-15,3846154
713	-17,3846154
713	-20,3846154
714	3,6153846
714	-19,3846154
714	-14,3846154
714	1,6153846
715	-13,3846154
715	-17,3846154
715	13,6153846
715	-20,3846154
716	-5,3846154
716	12,6153846
716	-21,3846154
716	-2,3846154
717	-19,3846154
717	2,6153846
717	8,6153846
717	24,6153846
718	-1,3846154
718	-4,3846154
718	-15,3846154
718	-23,3846154
719	-9,3846154
719	-2,3846154
719	0,6153846
719	-28,3846154
720	-11,3846154
720	-25,3846154
720	-16,3846154
720	6,6153846
721	27,6153846
721	-7,3846154
721	-12,3846154
721	0,6153846
722	11,6153846
722	-10,3846154
722	-47,3846154
722	-38,3846154
723	0,6153846
723	-23,3846154
723	-33,3846154
723	-7,3846154
724	-10,3846154
724	-2,3846154
724	-1,3846154
724	-2,3846154
725	6,6153846
725	26,6153846
725	-19,3846154
725	-20,3846154
726	-16,3846154
726	12,6153846
726	-2,3846154
726	-18,3846154
727	-10,3846154
727	-46,3846154
727	16,6153846
727	-2,3846154
728	-9,3846154
728	-13,3846154
728	-14,3846154
728	-8,3846154
729	-16,3846154
729	-3,3846154
729	2,6153846
729	6,6153846
730	10,6153846
730	-45,3846154
730	-2,3846154
730	-30,3846154
731	0,6153846
731	-20,3846154
731	-34,3846154
731	1,6153846
732	-23,3846154
732	-7,3846154
732	-8,3846154
732	21,6153846
733	13,6153846
733	-16,3846154
733	4,6153846
733	2,6153846
734	-17,3846154
734	-5,3846154
734	-6,3846154
734	-19,3846154
735	-21,3846154
735	-23,3846154
735	2,6153846
735	20,6153846
736	-22,3846154
736	-16,3846154
736	-29,3846154
736	0,6153846
737	-2,3846154
737	-22,3846154
737	-22,3846154
737	8,6153846
738	-14,3846154
738	-6,3846154
738	0,6153846
738	0,6153846
739	17,6153846
739	7,6153846
739	-27,3846154
739	4,6153846
740	-1,3846154
740	-24,3846154
740	-7,3846154
740	-16,3846154
741	-28,3846154
741	-20,3846154
741	0,6153846
741	16,6153846
742	2,6153846
742	18,6153846
742	-17,3846154
742	-18,3846154
743	-21,3846154
743	-18,3846154
743	3,6153846
743	-15,3846154
744	2,6153846
744	-1,3846154
744	-2,3846154
744	-7,3846154
745	-18,3846154
745	6,6153846
745	11,6153846
745	-32,3846154
746	-16,3846154
746	-12,3846154
746	-30,3846154
746	-3,3846154
747	2,6153846
747	25,6153846
747	5,6153846
747	-17,3846154
748	-5,3846154
748	-14,3846154
748	-30,3846154
748	-6,3846154
749	2,6153846
749	6,6153846
749	-24,3846154
749	-32,3846154
750	-6,3846154
750	-16,3846154
750	1,6153846
750	4,6153846
751	8,6153846
751	-3,3846154
751	4,6153846
751	-5,3846154
752	6,6153846
752	-13,3846154
752	4,6153846
752	-9,3846154
753	-35,3846154
753	-8,3846154
753	-30,3846154
753	-16,3846154
754	-26,3846154
754	-26,3846154
754	-20,3846154
754	8,6153846
755	-31,3846154
755	-22,3846154
755	-27,3846154
755	-12,3846154
756	-25,3846154
756	4,6153846
756	2,6153846
756	9,6153846
757	-17,3846154
757	-4,3846154
757	-25,3846154
757	-10,3846154
758	-6,3846154
758	-20,3846154
758	-21,3846154
758	10,6153846
759	-12,3846154
759	13,6153846
759	-18,3846154
759	-6,3846154
760	-0,3846154
760	-18,3846154
760	-11,3846154
760	-18,3846154
761	10,6153846
761	15,6153846
761	-20,3846154
761	-9,3846154
762	-3,3846154
762	-21,3846154
762	-21,3846154
762	-17,3846154
763	-22,3846154
763	-5,3846154
763	-2,3846154
763	0,6153846
764	2,6153846
764	-19,3846154
764	-1,3846154
764	19,6153846
765	-12,3846154
765	-19,3846154
765	-20,3846154
765	1,6153846
766	-23,3846154
766	-16,3846154
766	-3,3846154
766	-20,3846154
767	-20,3846154
767	-39,3846154
767	-3,3846154
767	-7,3846154
768	-15,3846154
768	4,6153846
768	-22,3846154
768	-10,3846154
769	-0,3846154
769	6,6153846
769	-17,3846154
769	-19,3846154
770	-5,3846154
770	-16,3846154
770	-0,3846154
770	-7,3846154
771	-24,3846154
771	-19,3846154
771	4,6153846
771	11,6153846
772	6,6153846
772	-21,3846154
772	15,6153846
772	7,6153846
773	-28,3846154
773	-13,3846154
773	-2,3846154
773	6,6153846
774	-7,3846154
774	8,6153846
774	-13,3846154
774	3,6153846
775	-10,3846154
775	-4,3846154
775	-1,3846154
775	-3,3846154
776	-43,3846154
776	-11,3846154
776	-2,3846154
776	-28,3846154
777	-1,3846154
777	11,6153846
777	2,6153846
777	-21,3846154
778	-12,3846154
778	-18,3846154
778	14,6153846
778	-17,3846154
779	-11,3846154
779	12,6153846
779	2,6153846
779	32,6153846
780	16,6153846
780	-9,3846154
780	-20,3846154
780	-16,3846154
781	1,6153846
781	-14,3846154
781	13,6153846
781	5,6153846
782	-0,3846154
782	-5,3846154
782	-2,3846154
782	21,6153846
783	6,6153846
783	-6,3846154
783	22,6153846
783	-13,3846154
784	-10,3846154
784	19,6153846
784	10,6153846
784	-27,3846154
785	-18,3846154
785	-14,3846154
785	-8,3846154
785	-29,3846154
786	-9,3846154
786	-29,3846154
786	8,6153846
786	-10,3846154
787	-15,3846154
787	-9,3846154
787	3,6153846
787	-35,3846154
788	-17,3846154
788	-5,3846154
788	-23,3846154
788	5,6153846
789	-0,3846154
789	-3,3846154
789	-10,3846154
789	-3,3846154
790	-22,3846154
790	-11,3846154
790	-7,3846154
790	-1,3846154
791	-13,3846154
791	-12,3846154
791	-8,3846154
791	-29,3846154
792	-22,3846154
792	-8,3846154
792	19,6153846
792	-18,3846154
793	-4,3846154
793	-7,3846154
793	-20,3846154
793	23,6153846
794	-6,3846154
794	-21,3846154
794	-12,3846154
794	-24,3846154
795	-11,3846154
795	2,6153846
795	2,6153846
795	1,6153846
796	24,6153846
796	-0,3846154
796	-9,3846154
796	-2,3846154
797	3,6153846
797	-24,3846154
797	19,6153846
797	-15,3846154
798	-9,3846154
798	-25,3846154
798	16,6153846
798	27,6153846
799	-17,3846154
799	-0,3846154
799	-25,3846154
799	-14,3846154
800	-10,3846154
800	11,6153846
800	15,6153846
800	-6,3846154
801	-9,3846154
801	-4,3846154
801	-15,3846154
801	-31,3846154
802	7,6153846
802	11,6153846
802	4,6153846
802	-6,3846154
803	-22,3846154
803	-19,3846154
803	-2,3846154
803	-6,3846154
804	-20,3846154
804	-22,3846154
804	-31,3846154
804	13,6153846
805	-20,3846154
805	-33,3846154
805	22,6153846
805	-27,3846154
806	-13,3846154
806	-26,3846154
806	16,6153846
806	9,6153846
807	-16,3846154
807	11,6153846
807	5,6153846
807	2,6153846
808	-19,3846154
808	-1,3846154
808	-6,3846154
808	-20,3846154
809	-3,3846154
809	4,6153846
809	-18,3846154
809	-16,3846154
810	-14,3846154
810	-6,3846154
810	-30,3846154
810	-9,3846154
811	-24,3846154
811	-16,3846154
811	-28,3846154
811	-16,3846154
812	-25,3846154
812	0,6153846
812	20,6153846
812	-25,3846154
813	-24,3846154
813	7,6153846
813	5,6153846
813	3,6153846
814	13,6153846
814	-15,3846154
814	-12,3846154
814	-6,3846154
815	3,6153846
815	-10,3846154
815	-1,3846154
815	-26,3846154
816	22,6153846
816	5,6153846
816	-9,3846154
816	-1,3846154
817	-3,3846154
817	-14,3846154
817	-14,3846154
817	8,6153846
818	1,6153846
818	0,6153846
818	-26,3846154
818	-23,3846154
819	-17,3846154
819	-7,3846154
819	-13,3846154
819	-4,3846154
820	-0,3846154
820	-24,3846154
820	-5,3846154
820	2,6153846
820	-22,3846154
821	-11,3846154
821	-20,3846154
821	-5,3846154
821	-9,3846154
822	-2,3846154
822	-13,3846154
822	-43,3846154
822	-8,3846154
823	-18,3846154
823	7,6153846
823	-17,3846154
823	-14,3846154
824	-17,3846154
824	-3,3846154
824	-9,3846154
824	-1,3846154
825	9,6153846
825	23,6153846
825	-9,3846154
825	15,6153846
826	-4,3846154
826	15,6153846
826	-7,3846154
826	-13,3846154
827	2,6153846
827	-15,3846154
827	1,6153846
827	-14,3846154
828	-13,3846154
828	-0,3846154
828	-8,3846154
828	-5,3846154
829	10,6153846
829	-16,3846154
829	1,6153846
829	-9,3846154
830	22,6153846
830	19,6153846
830	-5,3846154
830	-4,3846154
831	4,6153846
831	0,6153846
831	-4,3846154
831	-1,3846154
832	7,6153846
832	1,6153846
832	8,6153846
832	3,6153846
833	-10,3846154
833	-15,3846154
833	-43,3846154
833	-1,3846154
834	6,6153846
834	-6,3846154
834	-19,3846154
834	-23,3846154
835	-38,3846154
835	3,6153846
835	5,6153846
835	-1,3846154
836	-1,3846154
836	-9,3846154
836	-2,3846154
836	16,6153846
837	12,6153846
837	-9,3846154
837	2,6153846
837	-10,3846154
838	-15,3846154
838	7,6153846
838	26,6153846
838	-14,3846154
839	16,6153846
839	-25,3846154
839	-10,3846154
839	15,6153846
840	15,6153846
840	-0,3846154
840	4,6153846
840	-15,3846154
841	-35,3846154
841	22,6153846
841	0,6153846
841	-14,3846154
842	-13,3846154
842	28,6153846
842	-16,3846154
842	-5,3846154
843	10,6153846
843	3,6153846
843	13,6153846
843	3,6153846
844	-6,3846154
844	0,6153846
844	-9,3846154
844	-24,3846154
845	-2,3846154
845	21,6153846
845	-2,3846154
845	-0,3846154
845	-8,3846154
846	-35,3846154
846	14,6153846
846	1,6153846
846	-14,3846154
847	-3,3846154
847	-20,3846154
847	-0,3846154
847	-11,3846154
848	-11,3846154
848	-32,3846154
848	0,6153846
848	-6,3846154
849	-9,3846154
849	-23,3846154
849	3,6153846
849	-2,3846154
850	23,6153846
850	-15,3846154
850	-13,3846154
850	36,6153846
851	-1,3846154
851	-18,3846154
851	0,6153846
851	0,6153846
852	-40,3846154
852	-12,3846154
852	3,6153846
852	-7,3846154
853	-6,3846154
853	-13,3846154
853	-53,3846154
853	-13,3846154
854	-21,3846154
854	-17,3846154
854	-6,3846154
854	-2,3846154
855	-8,3846154
855	7,6153846
855	2,6153846
855	0,6153846
856	-16,3846154
856	-6,3846154
856	-4,3846154
856	-27,3846154
857	-13,3846154
857	9,6153846
857	3,6153846
857	-23,3846154
858	19,6153846
858	1,6153846
858	23,6153846
858	-6,3846154
859	-16,3846154
859	-14,3846154
859	0,6153846
859	5,6153846
860	-15,3846154
860	-8,3846154
860	10,6153846
860	-3,3846154
861	-4,3846154
861	-12,3846154
861	5,6153846
861	3,6153846
862	9,6153846
862	17,6153846
862	-6,3846154
862	-16,3846154
863	-0,3846154
863	-3,3846154
863	-9,3846154
863	-12,3846154
864	27,6153846
864	-23,3846154
864	-16,3846154
864	6,6153846
864	-10,3846154
865	-19,3846154
865	-2,3846154
865	-20,3846154
865	16,6153846
866	-5,3846154
866	-30,3846154
866	10,6153846
866	5,6153846
867	12,6153846
867	-30,3846154
867	-13,3846154
867	-2,3846154
868	7,6153846
868	-26,3846154
868	22,6153846
868	14,6153846
869	4,6153846
869	-5,3846154
869	-21,3846154
869	-28,3846154
870	12,6153846
870	-16,3846154
870	-8,3846154
870	10,6153846
871	-29,3846154
871	-16,3846154
871	-10,3846154
871	-31,3846154
872	15,6153846
872	-5,3846154
872	-3,3846154
872	-8,3846154
873	-24,3846154
873	-29,3846154
873	-31,3846154
873	8,6153846
874	-7,3846154
874	-18,3846154
874	-12,3846154
874	-6,3846154
875	13,6153846
875	-45,3846154
875	-30,3846154
875	-10,3846154
876	-38,3846154
876	-9,3846154
876	2,6153846
876	-2,3846154
877	-0,3846154
877	-5,3846154
877	-12,3846154
877	-4,3846154
878	3,6153846
878	-9,3846154
878	17,6153846
878	30,6153846
879	16,6153846
879	-32,3846154
879	-13,3846154
879	-10,3846154
880	9,6153846
880	-25,3846154
880	15,6153846
880	-11,3846154
880	7,6153846
881	16,6153846
881	-1,3846154
881	-16,3846154
881	-13,3846154
882	-1,3846154
882	-11,3846154
882	-3,3846154
882	-12,3846154
883	-8,3846154
883	-27,3846154
883	-1,3846154
883	-7,3846154
884	6,6153846
884	1,6153846
884	-8,3846154
884	0,6153846
885	-2,3846154
885	-0,3846154
885	1,6153846
885	14,6153846
886	-5,3846154
886	-16,3846154
886	-19,3846154
886	-2,3846154
887	10,6153846
887	-10,3846154
887	-48,3846154
887	-8,3846154
888	18,6153846
888	-34,3846154
888	-14,3846154
888	-14,3846154
889	-15,3846154
889	4,6153846
889	-19,3846154
889	-15,3846154
890	10,6153846
890	-47,3846154
890	-10,3846154
890	-7,3846154
891	-16,3846154
891	-5,3846154
891	7,6153846
891	2,6153846
892	-15,3846154
892	-4,3846154
892	-16,3846154
892	28,6153846
893	-17,3846154
893	-10,3846154
893	-15,3846154
893	-5,3846154
894	16,6153846
894	-8,3846154
894	-6,3846154
894	-7,3846154
894	-14,3846154
895	11,6153846
895	5,6153846
895	15,6153846
895	-29,3846154
896	18,6153846
896	6,6153846
896	12,6153846
896	0,6153846
897	5,6153846
897	-9,3846154
897	10,6153846
897	21,6153846
898	-13,3846154
898	-10,3846154
898	-24,3846154
898	-6,3846154
899	-21,3846154
899	-27,3846154
899	-9,3846154
899	-0,3846154
900	-8,3846154
900	4,6153846
900	-12,3846154
900	9,6153846
901	27,6153846
901	-8,3846154
901	4,6153846
901	-13,3846154
902	-0,3846154
902	1,6153846
902	-7,3846154
902	-25,3846154
903	-9,3846154
903	-0,3846154
903	-25,3846154
903	4,6153846
904	-19,3846154
904	-1,3846154
904	7,6153846
904	-3,3846154
905	-1,3846154
905	2,6153846
905	-1,3846154
905	-10,3846154
906	-10,3846154
906	-8,3846154
906	-9,3846154
906	-1,3846154
906	-6,3846154
907	-11,3846154
907	5,6153846
907	-15,3846154
907	4,6153846
908	-15,3846154
908	17,6153846
908	14,6153846
908	-35,3846154
909	-18,3846154
909	-28,3846154
909	-23,3846154
909	-10,3846154
910	-10,3846154
910	-35,3846154
910	2,6153846
910	-21,3846154
911	-35,3846154
911	-12,3846154
911	-0,3846154
911	-7,3846154
912	-15,3846154
912	-9,3846154
912	-11,3846154
912	-7,3846154
913	-3,3846154
913	3,6153846
913	-9,3846154
913	-10,3846154
914	-8,3846154
914	-15,3846154
914	-6,3846154
914	-25,3846154
915	-13,3846154
915	-29,3846154
915	-13,3846154
915	14,6153846
916	9,6153846
916	14,6153846
916	17,6153846
916	4,6153846
917	1,6153846
917	7,6153846
917	-19,3846154
917	-0,3846154
917	-45,3846154
918	1,6153846
918	11,6153846
918	-23,3846154
918	-1,3846154
919	-3,3846154
919	-16,3846154
919	7,6153846
919	-23,3846154
920	-7,3846154
920	-4,3846154
920	19,6153846
920	4,6153846
921	-5,3846154
921	4,6153846
921	-0,3846154
921	-28,3846154
922	-7,3846154
922	-17,3846154
922	-4,3846154
922	-16,3846154
923	-8,3846154
923	-5,3846154
923	-29,3846154
923	-5,3846154
924	-4,3846154
924	-31,3846154
924	-23,3846154
924	-17,3846154
925	-6,3846154
925	-5,3846154
925	-23,3846154
925	-3,3846154
926	-19,3846154
926	10,6153846
926	4,6153846
926	-19,3846154
927	-16,3846154
927	6,6153846
927	9,6153846
927	-9,3846154
928	-34,3846154
928	-19,3846154
928	-14,3846154
928	-26,3846154
928	11,6153846
929	16,6153846
929	-20,3846154
929	-2,3846154
929	-22,3846154
930	-6,3846154
930	-2,3846154
930	-13,3846154
930	2,6153846
931	-5,3846154
931	-8,3846154
931	8,6153846
931	8,6153846
932	-18,3846154
932	-7,3846154
932	-4,3846154
932	-18,3846154
933	1,6153846
933	-23,3846154
933	1,6153846
933	-17,3846154
934	-1,3846154
934	7,6153846
934	5,6153846
934	17,6153846
935	15,6153846
935	-13,3846154
935	-19,3846154
935	11,6153846
936	-2,3846154
936	12,6153846
936	-5,3846154
936	-2,3846154
937	9,6153846
937	1,6153846
937	-8,3846154
937	-8,3846154
938	-19,3846154
938	6,6153846
938	-2,3846154
938	17,6153846
938	19,6153846
939	10,6153846
939	-4,3846154
939	-11,3846154
939	11,6153846
940	-8,3846154
940	-8,3846154
940	-19,3846154
940	-23,3846154
941	-22,3846154
941	-23,3846154
941	-29,3846154
941	-18,3846154
942	-5,3846154
942	-4,3846154
942	-14,3846154
942	8,6153846
943	0,6153846
943	-10,3846154
943	-10,3846154
943	2,6153846
944	-4,3846154
944	-15,3846154
944	2,6153846
944	-8,3846154
945	3,6153846
945	10,6153846
945	-6,3846154
945	2,6153846
946	8,6153846
946	-18,3846154
946	1,6153846
946	-20,3846154
947	12,6153846
947	13,6153846
947	-21,3846154
947	-19,3846154
947	-10,3846154
948	-8,3846154
948	-11,3846154
948	-22,3846154
948	16,6153846
949	14,6153846
949	-39,3846154
949	-28,3846154
949	-32,3846154
950	6,6153846
950	-2,3846154
950	-16,3846154
950	-14,3846154
951	-19,3846154
951	-9,3846154
951	-5,3846154
951	-22,3846154
952	-0,3846154
952	16,6153846
952	-1,3846154
952	32,6153846
953	-12,3846154
953	-5,3846154
953	37,6153846
953	-28,3846154
954	-39,3846154
954	-3,3846154
954	-8,3846154
954	0,6153846
955	-7,3846154
955	-6,3846154
955	-10,3846154
955	-25,3846154
956	-12,3846154
956	-8,3846154
956	-7,3846154
956	-13,3846154
956	-25,3846154
957	20,6153846
957	3,6153846
957	10,6153846
957	-7,3846154
958	1,6153846
958	-15,3846154
958	-0,3846154
958	9,6153846
959	-2,3846154
959	-4,3846154
959	-30,3846154
959	2,6153846
960	60,6153846
960	13,6153846
960	-13,3846154
960	-18,3846154
961	-21,3846154
961	-2,3846154
961	9,6153846
961	-12,3846154
962	-28,3846154
962	-26,3846154
962	-11,3846154
962	11,6153846
963	-17,3846154
963	-12,3846154
963	0,6153846
963	-28,3846154
964	-9,3846154
964	-13,3846154
964	-8,3846154
964	0,6153846
964	-29,3846154
965	-0,3846154
965	-14,3846154
965	-7,3846154
965	-21,3846154
966	0,6153846
966	-7,3846154
966	-14,3846154
966	-26,3846154
967	-13,3846154
967	-5,3846154
967	-10,3846154
967	-12,3846154
968	-19,3846154
968	-1,3846154
968	-4,3846154
968	6,6153846
969	-0,3846154
969	-20,3846154
969	-13,3846154
969	-24,3846154
970	-4,3846154
970	-27,3846154
970	-16,3846154
970	7,6153846
971	-5,3846154
971	-11,3846154
971	7,6153846
971	4,6153846
972	2,6153846
972	-17,3846154
972	-0,3846154
972	-5,3846154
972	-12,3846154
973	-52,3846154
973	-5,3846154
973	-17,3846154
973	-21,3846154
974	-2,3846154
974	29,6153846
974	0,6153846
974	-10,3846154
975	-0,3846154
975	-27,3846154
975	-22,3846154
975	-10,3846154
976	-21,3846154
976	-37,3846154
976	-22,3846154
976	-22,3846154
977	-13,3846154
977	-16,3846154
977	-0,3846154
977	2,6153846
978	-0,3846154
978	7,6153846
978	-7,3846154
978	7,6153846
979	-8,3846154
979	-3,3846154
979	-2,3846154
979	7,6153846
980	-14,3846154
980	-13,3846154
980	-19,3846154
980	-12,3846154
980	1,6153846
981	-32,3846154
981	-9,3846154
981	-0,3846154
981	-27,3846154
982	-15,3846154
982	-10,3846154
982	15,6153846
982	-6,3846154
983	-7,3846154
983	-4,3846154
983	-3,3846154
983	14,6153846
984	-1,3846154
984	8,6153846
984	-22,3846154
984	-8,3846154
985	-8,3846154
985	-3,3846154
985	-1,3846154
985	-7,3846154
986	-28,3846154
986	-22,3846154
986	-3,3846154
986	-25,3846154
987	-1,3846154
987	13,6153846
987	-10,3846154
987	-11,3846154
988	5,6153846
988	1,6153846
988	-9,3846154
988	5,6153846
988	-2,3846154
989	-24,3846154
989	-11,3846154
989	-23,3846154
989	-8,3846154
990	-11,3846154
990	-14,3846154
990	-12,3846154
990	-21,3846154
991	-25,3846154
991	6,6153846
991	-5,3846154
991	15,6153846
992	-3,3846154
992	-6,3846154
992	7,6153846
992	-3,3846154
993	-15,3846154
993	-10,3846154
993	4,6153846
993	-0,3846154
994	-19,3846154
994	4,6153846
994	3,6153846
994	4,6153846
995	-6,3846154
995	-3,3846154
995	-9,3846154
995	10,6153846
995	15,6153846
996	-1,3846154
996	1,6153846
996	3,6153846
996	-39,3846154
997	-0,3846154
997	-30,3846154
997	-15,3846154
997	19,6153846
998	-13,3846154
998	-11,3846154
998	-13,3846154
998	3,6153846
999	14,6153846
999	6,6153846
999	9,6153846
999	-20,3846154
1000	-13,3846154
1000	23,6153846
1000	-3,3846154
1000	-6,3846154
1001	4,6153846
1001	-14,3846154
1001	16,6153846
1001	-15,3846154
1002	-6,3846154
1002	5,6153846
1002	11,6153846
1002	10,6153846
1002	-8,3846154
1003	-25,3846154
1003	-9,3846154
1003	-0,3846154
1003	-9,3846154
1004	-4,3846154
1004	5,6153846
1004	13,6153846
1004	25,6153846
1005	-9,3846154
1005	-23,3846154
1005	-4,3846154
1005	-4,3846154
1006	-36,3846154
1006	-7,3846154
1006	-15,3846154
1006	1,6153846
1007	11,6153846
1007	9,6153846
1007	-19,3846154
1007	-31,3846154
1008	-26,3846154
1008	6,6153846
1008	4,6153846
1008	15,6153846
1008	-4,3846154
1009	-3,3846154
1009	-33,3846154
1009	-11,3846154
1009	-2,3846154
1010	-6,3846154
1010	-9,3846154
1010	-11,3846154
1010	-14,3846154
1011	-5,3846154
1011	-2,3846154
1011	-32,3846154
1011	-2,3846154
1012	-2,3846154
1012	-20,3846154
1012	1,6153846
1012	-18,3846154
1013	-40,3846154
1013	-12,3846154
1013	7,6153846
1013	-20,3846154
1014	2,6153846
1014	-15,3846154
1014	12,6153846
1014	-19,3846154
1015	-18,3846154
1015	-0,3846154
1015	0,6153846
1015	-16,3846154
1015	-5,3846154
1016	-6,3846154
1016	-12,3846154
1016	-11,3846154
1016	-15,3846154
1017	3,6153846
1017	-19,3846154
1017	-20,3846154
1017	-14,3846154
1018	3,6153846
1018	14,6153846
1018	-18,3846154
1018	-15,3846154
1019	-19,3846154
1019	0,6153846
1019	0,6153846
1019	4,6153846
1020	4,6153846
1020	-7,3846154
1020	16,6153846
1020	15,6153846
1021	2,6153846
1021	-0,3846154
