641	-4,1538462
641	17,8461538
641	22,8461538
641	9,8461538
642	8,8461538
642	14,8461538
642	3,8461538
642	22,8461538
643	-11,1538462
643	12,8461538
643	5,8461538
644	31,8461538
644	-5,1538462
644	11,8461538
644	8,8461538
645	5,8461538
645	-19,1538462
645	18,8461538
645	3,8461538
646	-12,1538462
646	17,8461538
646	-2,1538462
646	36,8461538
647	38,8461538
647	39,8461538
647	26,8461538
647	47,8461538
648	32,8461538
648	23,8461538
648	-9,1538462
648	17,8461538
649	19,8461538
649	39,8461538
649	9,8461538
649	-2,1538462
650	17,8461538
650	24,8461538
650	5,8461538
650	-2,1538462
651	-3,1538462
651	31,8461538
651	27,8461538
651	13,8461538
652	4,8461538
652	-2,1538462
652	15,8461538
652	-8,1538462
653	10,8461538
653	33,8461538
653	9,8461538
653	-6,1538462
654	-5,1538462
654	10,8461538
654	28,8461538
654	9,8461538
655	11,8461538
655	-5,1538462
655	2,8461538
655	16,8461538
656	4,8461538
656	-3,1538462
656	-14,1538462
656	13,8461538
657	21,8461538
657	-1,1538462
657	10,8461538
657	14,8461538
658	-3,1538462
658	5,8461538
658	4,8461538
658	-12,1538462
659	16,8461538
659	4,8461538
659	16,8461538
660	12,8461538
660	15,8461538
660	27,8461538
660	-0,1538462
661	12,8461538
661	24,8461538
661	7,8461538
661	-6,1538462
662	34,8461538
662	37,8461538
662	20,8461538
662	25,8461538
663	19,8461538
663	2,8461538
663	12,8461538
663	35,8461538
664	38,8461538
664	25,8461538
664	35,8461538
664	13,8461538
665	23,8461538
665	35,8461538
665	11,8461538
665	12,8461538
666	19,8461538
666	5,8461538
666	10,8461538
666	-3,1538462
667	11,8461538
667	14,8461538
667	25,8461538
667	6,8461538
668	-7,1538462
668	15,8461538
668	37,8461538
668	27,8461538
669	15,8461538
669	-16,1538462
669	23,8461538
669	-14,1538462
670	7,8461538
670	35,8461538
670	14,8461538
670	12,8461538
671	29,8461538
671	34,8461538
671	11,8461538
671	19,8461538
672	18,8461538
672	10,8461538
672	43,8461538
672	43,8461538
673	8,8461538
673	-11,1538462
673	10,8461538
673	8,8461538
674	15,8461538
674	19,8461538
674	-8,1538462
674	28,8461538
675	-4,1538462
675	21,8461538
675	-1,1538462
675	11,8461538
676	2,8461538
676	3,8461538
676	3,8461538
676	11,8461538
677	21,8461538
677	6,8461538
677	-13,1538462
677	-5,1538462
678	21,8461538
678	30,8461538
678	-1,1538462
678	11,8461538
679	-7,1538462
679	5,8461538
679	20,8461538
680	17,8461538
680	-9,1538462
680	19,8461538
680	18,8461538
681	14,8461538
681	26,8461538
681	13,8461538
681	0,8461538
682	30,8461538
682	11,8461538
682	3,8461538
682	38,8461538
683	-5,1538462
683	13,8461538
683	23,8461538
683	18,8461538
684	-2,1538462
684	12,8461538
684	0,8461538
684	25,8461538
685	17,8461538
685	7,8461538
685	11,8461538
685	-11,1538462
686	5,8461538
686	33,8461538
686	19,8461538
686	7,8461538
687	15,8461538
687	24,8461538
687	-3,1538462
687	15,8461538
688	12,8461538
688	-6,1538462
688	-19,1538462
688	-5,1538462
689	21,8461538
689	-2,1538462
689	20,8461538
689	16,8461538
690	0,8461538
690	9,8461538
690	-10,1538462
690	-3,1538462
691	10,8461538
691	-6,1538462
691	2,8461538
691	18,8461538
692	8,8461538
692	7,8461538
692	10,8461538
692	25,8461538
693	9,8461538
693	-19,1538462
693	-19,1538462
693	-9,1538462
694	13,8461538
694	20,8461538
694	2,8461538
694	9,8461538
695	-9,1538462
695	7,8461538
695	12,8461538
695	-6,1538462
696	-9,1538462
696	15,8461538
696	7,8461538
696	16,8461538
697	4,8461538
697	12,8461538
697	4,8461538
697	6,8461538
698	10,8461538
698	-18,1538462
698	-5,1538462
698	24,8461538
699	-1,1538462
699	2,8461538
699	-10,1538462
699	9,8461538
700	0,8461538
700	16,8461538
700	10,8461538
700	5,8461538
701	12,8461538
701	8,8461538
701	21,8461538
701	4,8461538
702	-0,1538462
702	14,8461538
702	-6,1538462
702	-8,1538462
703	-3,1538462
703	3,8461538
703	6,8461538
703	-10,1538462
704	-7,1538462
704	25,8461538
704	23,8461538
704	31,8461538
705	23,8461538
705	17,8461538
705	24,8461538
706	10,8461538
706	38,8461538
706	25,8461538
706	16,8461538
707	10,8461538
707	-8,1538462
707	12,8461538
707	30,8461538
708	11,8461538
708	9,8461538
708	12,8461538
708	21,8461538
709	0,8461538
709	-0,1538462
709	15,8461538
709	-5,1538462
710	13,8461538
710	6,8461538
710	12,8461538
710	24,8461538
711	7,8461538
711	33,8461538
711	33,8461538
711	35,8461538
712	18,8461538
712	13,8461538
712	26,8461538
712	5,8461538
713	9,8461538
713	2,8461538
713	18,8461538
713	28,8461538
714	30,8461538
714	16,8461538
714	-11,1538462
714	13,8461538
715	20,8461538
715	18,8461538
715	17,8461538
715	11,8461538
716	18,8461538
716	21,8461538
716	10,8461538
716	21,8461538
717	0,8461538
717	11,8461538
717	5,8461538
717	13,8461538
718	-7,1538462
718	-1,1538462
718	5,8461538
718	19,8461538
719	-1,1538462
719	-0,1538462
719	8,8461538
719	-8,1538462
720	17,8461538
720	2,8461538
720	8,8461538
720	8,8461538
721	34,8461538
721	9,8461538
721	26,8461538
721	8,8461538
722	21,8461538
722	13,8461538
722	-1,1538462
722	-23,1538462
723	7,8461538
723	4,8461538
723	8,8461538
723	10,8461538
724	17,8461538
724	12,8461538
724	13,8461538
724	-1,1538462
725	8,8461538
725	43,8461538
725	5,8461538
725	9,8461538
726	5,8461538
726	18,8461538
726	26,8461538
726	32,8461538
727	9,8461538
727	6,8461538
727	10,8461538
727	3,8461538
728	5,8461538
728	-9,1538462
728	-24,1538462
728	-19,1538462
729	-17,1538462
729	0,8461538
729	12,8461538
729	8,8461538
730	22,8461538
730	-26,1538462
730	-10,1538462
730	-6,1538462
731	1,8461538
731	8,8461538
731	-14,1538462
731	15,8461538
732	-6,1538462
732	0,8461538
732	13,8461538
732	24,8461538
733	36,8461538
733	8,8461538
733	6,8461538
733	24,8461538
734	6,8461538
734	5,8461538
734	7,8461538
734	8,8461538
735	0,8461538
735	-2,1538462
735	20,8461538
735	17,8461538
736	-14,1538462
736	-20,1538462
736	-18,1538462
736	37,8461538
737	28,8461538
737	14,8461538
737	9,8461538
737	32,8461538
738	-19,1538462
738	15,8461538
738	0,8461538
738	27,8461538
739	30,8461538
739	25,8461538
739	-5,1538462
739	1,8461538
740	10,8461538
740	-5,1538462
740	-14,1538462
740	7,8461538
741	-13,1538462
741	-1,1538462
741	6,8461538
741	-1,1538462
742	22,8461538
742	21,8461538
742	10,8461538
742	-0,1538462
743	-15,1538462
743	20,8461538
743	-4,1538462
743	27,8461538
744	-2,1538462
744	11,8461538
744	14,8461538
744	37,8461538
745	17,8461538
745	-0,1538462
745	-1,1538462
745	-15,1538462
746	2,8461538
746	34,8461538
746	20,8461538
746	0,8461538
747	24,8461538
747	4,8461538
747	5,8461538
747	18,8461538
748	10,8461538
748	11,8461538
748	0,8461538
748	18,8461538
749	-2,1538462
749	35,8461538
749	-2,1538462
749	-15,1538462
750	5,8461538
750	-10,1538462
750	-0,1538462
750	3,8461538
751	29,8461538
751	-5,1538462
751	6,8461538
751	23,8461538
752	9,8461538
752	25,8461538
752	26,8461538
752	24,8461538
753	-4,1538462
753	-11,1538462
753	-2,1538462
753	20,8461538
754	1,8461538
754	-20,1538462
754	-12,1538462
754	-0,1538462
755	7,8461538
755	-4,1538462
755	22,8461538
755	-0,1538462
756	4,8461538
756	20,8461538
756	13,8461538
756	31,8461538
757	-15,1538462
757	-8,1538462
757	-8,1538462
757	19,8461538
758	26,8461538
758	-16,1538462
758	-3,1538462
758	28,8461538
759	19,8461538
759	30,8461538
759	0,8461538
759	9,8461538
760	-4,1538462
760	18,8461538
760	1,8461538
760	-9,1538462
761	10,8461538
761	34,8461538
761	-6,1538462
761	18,8461538
762	45,8461538
762	20,8461538
762	8,8461538
762	-12,1538462
763	-13,1538462
763	40,8461538
763	26,8461538
763	28,8461538
764	-0,1538462
764	1,8461538
764	25,8461538
764	0,8461538
765	20,8461538
765	6,8461538
765	20,8461538
765	27,8461538
766	-16,1538462
766	2,8461538
766	22,8461538
766	43,8461538
767	0,8461538
767	-7,1538462
767	5,8461538
767	-23,1538462
768	6,8461538
768	-2,1538462
768	6,8461538
768	42,8461538
769	-0,1538462
769	30,8461538
769	6,8461538
769	-14,1538462
770	13,8461538
770	12,8461538
770	7,8461538
770	11,8461538
771	0,8461538
771	8,8461538
771	-0,1538462
771	29,8461538
772	31,8461538
772	-2,1538462
772	27,8461538
772	12,8461538
773	-7,1538462
773	1,8461538
773	5,8461538
773	14,8461538
774	15,8461538
774	20,8461538
774	2,8461538
774	4,8461538
775	3,8461538
775	-7,1538462
775	-5,1538462
775	5,8461538
776	-13,1538462
776	20,8461538
776	30,8461538
776	-18,1538462
777	37,8461538
777	9,8461538
777	28,8461538
777	11,8461538
778	2,8461538
778	4,8461538
778	15,8461538
778	3,8461538
779	32,8461538
779	13,8461538
779	14,8461538
779	15,8461538
780	17,8461538
780	5,8461538
780	9,8461538
780	20,8461538
781	23,8461538
781	-6,1538462
781	20,8461538
781	8,8461538
782	23,8461538
782	-2,1538462
782	8,8461538
782	31,8461538
783	12,8461538
783	-7,1538462
783	11,8461538
783	2,8461538
784	16,8461538
784	31,8461538
784	18,8461538
784	11,8461538
785	1,8461538
785	0,8461538
785	13,8461538
785	-9,1538462
786	-3,1538462
786	-6,1538462
786	6,8461538
786	16,8461538
787	-2,1538462
787	22,8461538
787	15,8461538
787	-2,1538462
788	-16,1538462
788	-41,1538462
788	7,8461538
788	-3,1538462
789	18,8461538
789	0,8461538
789	0,8461538
789	-0,1538462
790	-6,1538462
790	-4,1538462
790	6,8461538
790	5,8461538
791	2,8461538
791	1,8461538
791	-15,1538462
791	-28,1538462
792	-12,1538462
792	3,8461538
792	35,8461538
792	9,8461538
793	6,8461538
793	6,8461538
793	10,8461538
793	18,8461538
794	12,8461538
794	-0,1538462
794	4,8461538
794	-26,1538462
795	0,8461538
795	33,8461538
795	4,8461538
795	5,8461538
796	9,8461538
796	15,8461538
796	-7,1538462
796	16,8461538
797	13,8461538
797	-20,1538462
797	38,8461538
797	-8,1538462
798	0,8461538
798	12,8461538
798	30,8461538
798	49,8461538
799	12,8461538
799	-5,1538462
799	7,8461538
799	-9,1538462
800	27,8461538
800	43,8461538
800	26,8461538
800	-14,1538462
801	23,8461538
801	-5,1538462
801	10,8461538
801	0,8461538
802	20,8461538
802	9,8461538
802	17,8461538
802	-3,1538462
803	-9,1538462
803	-18,1538462
803	30,8461538
803	8,8461538
804	14,8461538
804	1,8461538
804	-6,1538462
804	28,8461538
805	-12,1538462
805	-36,1538462
805	28,8461538
805	-8,1538462
806	21,8461538
806	-5,1538462
806	47,8461538
806	25,8461538
807	-11,1538462
807	-0,1538462
807	19,8461538
807	29,8461538
808	1,8461538
808	0,8461538
808	10,8461538
808	9,8461538
809	-20,1538462
809	8,8461538
809	21,8461538
809	-15,1538462
810	-0,1538462
810	4,8461538
810	6,8461538
810	7,8461538
811	5,8461538
811	12,8461538
811	14,8461538
811	12,8461538
812	22,8461538
812	21,8461538
812	6,8461538
812	-7,1538462
813	-16,1538462
813	26,8461538
813	37,8461538
813	17,8461538
814	14,8461538
814	-4,1538462
814	-11,1538462
814	29,8461538
815	35,8461538
815	23,8461538
815	25,8461538
815	-0,1538462
816	36,8461538
816	8,8461538
816	-2,1538462
816	13,8461538
817	14,8461538
817	13,8461538
817	2,8461538
817	15,8461538
818	10,8461538
818	-19,1538462
818	11,8461538
818	-3,1538462
819	-1,1538462
819	27,8461538
819	33,8461538
819	24,8461538
820	-0,1538462
820	7,8461538
820	15,8461538
820	7,8461538
820	-8,1538462
821	-17,1538462
821	-15,1538462
821	22,8461538
821	5,8461538
822	28,8461538
822	16,8461538
822	-16,1538462
822	-0,1538462
823	-1,1538462
823	-2,1538462
823	11,8461538
823	-0,1538462
824	1,8461538
824	14,8461538
824	4,8461538
824	8,8461538
825	13,8461538
825	17,8461538
825	30,8461538
825	35,8461538
826	29,8461538
826	15,8461538
826	4,8461538
826	16,8461538
827	6,8461538
827	-20,1538462
827	9,8461538
827	6,8461538
828	18,8461538
828	-12,1538462
828	-9,1538462
828	-16,1538462
829	31,8461538
829	30,8461538
829	15,8461538
829	21,8461538
830	26,8461538
830	39,8461538
830	16,8461538
830	19,8461538
831	27,8461538
831	12,8461538
831	-2,1538462
831	-7,1538462
832	25,8461538
832	-2,1538462
832	13,8461538
832	13,8461538
833	25,8461538
833	14,8461538
833	-8,1538462
833	20,8461538
834	42,8461538
834	11,8461538
834	23,8461538
834	4,8461538
835	-4,1538462
835	26,8461538
835	17,8461538
835	27,8461538
836	22,8461538
836	-2,1538462
836	22,8461538
836	-0,1538462
837	5,8461538
837	-4,1538462
837	-2,1538462
837	19,8461538
838	-27,1538462
838	14,8461538
838	25,8461538
838	4,8461538
839	13,8461538
839	7,8461538
839	19,8461538
839	14,8461538
840	18,8461538
840	1,8461538
840	0,8461538
840	-14,1538462
841	7,8461538
841	24,8461538
841	30,8461538
841	12,8461538
842	7,8461538
842	9,8461538
842	9,8461538
842	13,8461538
843	24,8461538
843	13,8461538
843	13,8461538
843	14,8461538
844	5,8461538
844	26,8461538
844	28,8461538
844	-9,1538462
845	-18,1538462
845	5,8461538
845	4,8461538
845	14,8461538
845	-2,1538462
846	-10,1538462
846	16,8461538
846	12,8461538
846	2,8461538
847	0,8461538
847	-16,1538462
847	7,8461538
847	7,8461538
848	-16,1538462
848	-21,1538462
848	35,8461538
848	21,8461538
849	0,8461538
849	3,8461538
849	22,8461538
849	10,8461538
850	18,8461538
850	7,8461538
850	3,8461538
850	21,8461538
851	-2,1538462
851	-20,1538462
851	5,8461538
851	5,8461538
852	-17,1538462
852	1,8461538
852	16,8461538
852	-4,1538462
853	2,8461538
853	2,8461538
853	-22,1538462
853	-19,1538462
854	0,8461538
854	-3,1538462
854	-7,1538462
854	5,8461538
855	16,8461538
855	12,8461538
855	9,8461538
855	15,8461538
856	2,8461538
856	17,8461538
856	3,8461538
856	3,8461538
857	6,8461538
857	12,8461538
857	-6,1538462
857	8,8461538
858	25,8461538
858	-0,1538462
858	20,8461538
858	30,8461538
859	1,8461538
859	-17,1538462
859	13,8461538
859	4,8461538
860	14,8461538
860	14,8461538
860	30,8461538
860	-20,1538462
861	10,8461538
861	-1,1538462
861	16,8461538
861	14,8461538
862	14,8461538
862	19,8461538
862	-1,1538462
862	2,8461538
863	22,8461538
863	2,8461538
863	-0,1538462
863	23,8461538
864	20,8461538
864	-16,1538462
864	-25,1538462
864	17,8461538
864	2,8461538
865	17,8461538
865	13,8461538
865	9,8461538
865	-3,1538462
866	-15,1538462
866	-3,1538462
866	20,8461538
866	21,8461538
867	31,8461538
867	-7,1538462
867	-7,1538462
867	17,8461538
868	0,8461538
868	-25,1538462
868	4,8461538
868	-1,1538462
869	8,8461538
869	25,8461538
869	4,8461538
869	-15,1538462
870	18,8461538
870	20,8461538
870	12,8461538
870	32,8461538
871	8,8461538
871	-0,1538462
871	-7,1538462
871	6,8461538
872	8,8461538
872	4,8461538
872	-7,1538462
872	12,8461538
873	7,8461538
873	-8,1538462
873	-14,1538462
873	12,8461538
874	-4,1538462
874	2,8461538
874	-4,1538462
874	23,8461538
875	16,8461538
875	-3,1538462
875	-27,1538462
875	4,8461538
876	4,8461538
876	-14,1538462
876	10,8461538
876	16,8461538
877	-9,1538462
877	-4,1538462
877	9,8461538
877	4,8461538
878	1,8461538
878	-7,1538462
878	39,8461538
878	47,8461538
879	18,8461538
879	-36,1538462
879	16,8461538
879	7,8461538
880	30,8461538
880	-0,1538462
880	32,8461538
880	3,8461538
880	-7,1538462
881	32,8461538
881	6,8461538
881	-1,1538462
881	28,8461538
882	5,8461538
882	16,8461538
882	-4,1538462
882	5,8461538
883	-4,1538462
883	-21,1538462
883	3,8461538
883	-15,1538462
884	6,8461538
884	12,8461538
884	-2,1538462
884	18,8461538
885	-5,1538462
885	7,8461538
885	9,8461538
885	12,8461538
886	1,8461538
886	-24,1538462
886	0,8461538
886	22,8461538
887	16,8461538
887	13,8461538
887	-4,1538462
887	-10,1538462
888	14,8461538
888	-8,1538462
888	-10,1538462
888	-19,1538462
889	18,8461538
889	33,8461538
889	15,8461538
889	25,8461538
890	19,8461538
890	-26,1538462
890	9,8461538
890	-4,1538462
891	-5,1538462
891	20,8461538
891	9,8461538
891	-7,1538462
892	-18,1538462
892	13,8461538
892	-8,1538462
892	39,8461538
893	7,8461538
893	2,8461538
893	2,8461538
893	-4,1538462
894	9,8461538
894	-2,1538462
894	-1,1538462
894	-5,1538462
894	-6,1538462
895	6,8461538
895	31,8461538
895	5,8461538
895	11,8461538
896	28,8461538
896	18,8461538
896	29,8461538
896	33,8461538
897	13,8461538
897	33,8461538
897	26,8461538
897	-1,1538462
898	13,8461538
898	6,8461538
898	-3,1538462
898	4,8461538
899	-0,1538462
899	-11,1538462
899	8,8461538
899	-2,1538462
900	20,8461538
900	30,8461538
900	12,8461538
900	17,8461538
901	43,8461538
901	3,8461538
901	10,8461538
901	5,8461538
902	16,8461538
902	7,8461538
902	-0,1538462
902	-0,1538462
903	0,8461538
903	21,8461538
903	-0,1538462
903	25,8461538
904	18,8461538
904	5,8461538
904	12,8461538
904	19,8461538
905	5,8461538
905	9,8461538
905	20,8461538
905	14,8461538
906	38,8461538
906	-3,1538462
906	15,8461538
906	28,8461538
906	-22,1538462
907	26,8461538
907	19,8461538
907	0,8461538
907	7,8461538
908	7,8461538
908	25,8461538
908	21,8461538
908	9,8461538
909	17,8461538
909	-20,1538462
909	8,8461538
909	27,8461538
910	-3,1538462
910	-6,1538462
910	22,8461538
910	-25,1538462
911	10,8461538
911	4,8461538
911	27,8461538
911	15,8461538
912	4,8461538
912	21,8461538
912	-16,1538462
912	11,8461538
913	4,8461538
913	6,8461538
913	14,8461538
913	6,8461538
914	16,8461538
914	12,8461538
914	8,8461538
914	-8,1538462
915	-1,1538462
915	-12,1538462
915	2,8461538
915	24,8461538
916	11,8461538
916	24,8461538
916	20,8461538
916	11,8461538
917	11,8461538
917	15,8461538
917	-5,1538462
917	-6,1538462
917	12,8461538
918	8,8461538
918	34,8461538
918	2,8461538
918	9,8461538
919	12,8461538
919	-0,1538462
919	20,8461538
919	5,8461538
920	13,8461538
920	-0,1538462
920	26,8461538
920	18,8461538
921	16,8461538
921	21,8461538
921	-2,1538462
921	-10,1538462
922	9,8461538
922	5,8461538
922	9,8461538
922	-4,1538462
923	12,8461538
923	2,8461538
923	-5,1538462
923	-13,1538462
924	-1,1538462
924	6,8461538
924	-26,1538462
924	-17,1538462
925	-2,1538462
925	-3,1538462
925	28,8461538
925	16,8461538
926	2,8461538
926	15,8461538
926	26,8461538
926	11,8461538
927	-13,1538462
927	16,8461538
927	4,8461538
927	-0,1538462
928	-28,1538462
928	-4,1538462
928	-15,1538462
928	6,8461538
928	24,8461538
929	26,8461538
929	-3,1538462
929	1,8461538
929	-13,1538462
930	1,8461538
930	-0,1538462
930	-7,1538462
930	-9,1538462
931	6,8461538
931	-5,1538462
931	30,8461538
931	30,8461538
932	23,8461538
932	-0,1538462
932	4,8461538
932	-9,1538462
933	22,8461538
933	1,8461538
933	-9,1538462
933	-2,1538462
934	16,8461538
934	16,8461538
934	13,8461538
934	31,8461538
935	14,8461538
935	33,8461538
935	3,8461538
935	10,8461538
936	3,8461538
936	31,8461538
936	2,8461538
936	-8,1538462
937	23,8461538
937	32,8461538
937	22,8461538
937	-2,1538462
938	12,8461538
938	18,8461538
938	10,8461538
938	22,8461538
938	26,8461538
939	13,8461538
939	10,8461538
939	17,8461538
939	28,8461538
940	13,8461538
940	22,8461538
940	-10,1538462
940	4,8461538
941	4,8461538
941	5,8461538
941	4,8461538
941	5,8461538
942	-7,1538462
942	13,8461538
942	-9,1538462
942	6,8461538
943	10,8461538
943	8,8461538
943	1,8461538
943	24,8461538
944	-22,1538462
944	-6,1538462
944	13,8461538
944	24,8461538
945	18,8461538
945	23,8461538
945	10,8461538
945	-10,1538462
946	-2,1538462
946	9,8461538
946	0,8461538
946	4,8461538
947	31,8461538
947	10,8461538
947	-9,1538462
947	-1,1538462
947	25,8461538
948	7,8461538
948	10,8461538
948	13,8461538
948	9,8461538
949	21,8461538
949	-4,1538462
949	24,8461538
949	-8,1538462
950	32,8461538
950	-6,1538462
950	11,8461538
950	-4,1538462
951	10,8461538
951	0,8461538
951	12,8461538
951	2,8461538
952	24,8461538
952	36,8461538
952	8,8461538
952	27,8461538
953	-13,1538462
953	16,8461538
953	-0,1538462
953	6,8461538
954	-14,1538462
954	15,8461538
954	1,8461538
954	-7,1538462
955	13,8461538
955	31,8461538
955	-18,1538462
955	-29,1538462
956	8,8461538
956	10,8461538
956	1,8461538
956	-3,1538462
956	-4,1538462
957	40,8461538
957	31,8461538
957	30,8461538
957	-9,1538462
958	-17,1538462
958	-21,1538462
958	1,8461538
958	34,8461538
959	-12,1538462
959	4,8461538
959	-5,1538462
959	-21,1538462
960	25,8461538
960	28,8461538
960	21,8461538
960	13,8461538
961	16,8461538
961	27,8461538
961	-10,1538462
961	7,8461538
962	14,8461538
962	0,8461538
962	-8,1538462
962	6,8461538
963	10,8461538
963	10,8461538
963	28,8461538
963	-1,1538462
964	4,8461538
964	39,8461538
964	-3,1538462
964	-5,1538462
964	-12,1538462
965	10,8461538
965	-3,1538462
965	0,8461538
965	-5,1538462
966	33,8461538
966	26,8461538
966	-14,1538462
966	5,8461538
967	-5,1538462
967	-16,1538462
967	-9,1538462
967	-17,1538462
968	-7,1538462
968	32,8461538
968	20,8461538
968	21,8461538
969	18,8461538
969	-25,1538462
969	15,8461538
969	2,8461538
970	-0,1538462
970	6,8461538
970	8,8461538
970	4,8461538
971	-0,1538462
971	12,8461538
971	22,8461538
971	24,8461538
972	19,8461538
972	7,8461538
972	-2,1538462
972	16,8461538
972	21,8461538
973	-25,1538462
973	-2,1538462
973	23,8461538
973	8,8461538
974	-13,1538462
974	10,8461538
974	25,8461538
974	7,8461538
975	12,8461538
975	3,8461538
975	7,8461538
975	-2,1538462
976	6,8461538
976	-6,1538462
976	13,8461538
976	16,8461538
977	-7,1538462
977	-2,1538462
977	6,8461538
977	12,8461538
978	32,8461538
978	38,8461538
978	5,8461538
978	22,8461538
979	7,8461538
979	18,8461538
979	20,8461538
979	23,8461538
980	12,8461538
980	17,8461538
980	10,8461538
980	2,8461538
980	-17,1538462
981	4,8461538
981	18,8461538
981	28,8461538
981	-9,1538462
982	5,8461538
982	31,8461538
982	38,8461538
982	0,8461538
983	19,8461538
983	22,8461538
983	16,8461538
983	12,8461538
984	24,8461538
984	37,8461538
984	10,8461538
984	14,8461538
985	8,8461538
985	28,8461538
985	35,8461538
985	21,8461538
986	10,8461538
986	7,8461538
986	13,8461538
986	13,8461538
987	5,8461538
987	3,8461538
987	17,8461538
987	-14,1538462
988	9,8461538
988	20,8461538
988	-5,1538462
988	28,8461538
988	27,8461538
989	-2,1538462
989	4,8461538
989	2,8461538
989	30,8461538
990	9,8461538
990	-11,1538462
990	-16,1538462
990	-13,1538462
991	-5,1538462
991	-0,1538462
991	-8,1538462
991	-12,1538462
992	-13,1538462
992	-10,1538462
992	-12,1538462
992	-13,1538462
993	21,8461538
993	-1,1538462
993	-11,1538462
993	20,8461538
994	16,8461538
994	36,8461538
994	42,8461538
994	13,8461538
995	2,8461538
995	-3,1538462
995	1,8461538
995	12,8461538
995	16,8461538
996	23,8461538
996	30,8461538
996	16,8461538
996	6,8461538
997	23,8461538
997	-32,1538462
997	-31,1538462
997	33,8461538
998	-4,1538462
998	8,8461538
998	2,8461538
998	23,8461538
999	27,8461538
999	-8,1538462
999	-3,1538462
999	18,8461538
1000	-8,1538462
1000	12,8461538
1000	2,8461538
1000	-11,1538462
1001	12,8461538
1001	8,8461538
1001	18,8461538
1001	3,8461538
1002	14,8461538
1002	15,8461538
1002	27,8461538
1002	15,8461538
1002	2,8461538
1003	-2,1538462
1003	-5,1538462
1003	19,8461538
1003	15,8461538
1004	20,8461538
1004	-6,1538462
1004	17,8461538
1004	30,8461538
1005	-14,1538462
1005	5,8461538
1005	15,8461538
1005	14,8461538
1006	-19,1538462
1006	14,8461538
1006	7,8461538
1006	39,8461538
1007	24,8461538
1007	-3,1538462
1007	-5,1538462
1007	-10,1538462
1008	-7,1538462
1008	14,8461538
1008	30,8461538
1008	22,8461538
1008	0,8461538
1009	10,8461538
1009	6,8461538
1009	31,8461538
1009	30,8461538
1010	6,8461538
1010	-4,1538462
1010	-20,1538462
1010	-7,1538462
1011	16,8461538
1011	10,8461538
1011	14,8461538
1011	-0,1538462
1012	28,8461538
1012	-3,1538462
1012	2,8461538
1012	-9,1538462
1013	2,8461538
1013	4,8461538
1013	17,8461538
1013	-10,1538462
1014	22,8461538
1014	7,8461538
1014	14,8461538
1014	21,8461538
1015	-19,1538462
1015	0,8461538
1015	-10,1538462
1015	5,8461538
1015	27,8461538
1016	16,8461538
1016	26,8461538
1016	-0,1538462
1016	2,8461538
1017	8,8461538
1017	15,8461538
1017	3,8461538
1017	20,8461538
1018	5,8461538
1018	12,8461538
1018	8,8461538
1018	0,8461538
1019	-2,1538462
1019	8,8461538
1019	-2,1538462
1019	-17,1538462
1020	14,8461538
1020	10,8461538
1020	14,8461538
1020	5,8461538
1021	12,8461538
1021	4,8461538
1021	16,8461538
1021	8,8461538
1021	3,8461538
1022	10,8461538
1022	3,8461538
1022	-5,1538462
1022	13,8461538
1023	0,8461538
1023	19,8461538
1023	16,8461538
1023	-1,1538462
1024	1,8461538
1024	-12,1538462
1024	17,8461538
1024	6,8461538
1025	31,8461538
1025	-6,1538462
1025	8,8461538
1025	16,8461538
1026	20,8461538
1026	37,8461538
1026	25,8461538
1026	20,8461538
1027	25,8461538
1027	17,8461538
1027	29,8461538
1027	18,8461538
1027	3,8461538
1028	0,8461538
1028	-17,1538462
1028	13,8461538
1028	16,8461538
1029	-28,1538462
1029	6,8461538
1029	30,8461538
1029	34,8461538
1030	21,8461538
1030	-10,1538462
1030	-7,1538462
1030	10,8461538
1031	30,8461538
1031	6,8461538
1031	31,8461538
1031	-3,1538462
1032	-4,1538462
1032	19,8461538
1032	5,8461538
1032	12,8461538
1033	14,8461538
1033	21,8461538
1033	4,8461538
1033	-5,1538462
1034	18,8461538
1034	-3,1538462
1034	-26,1538462
1034	-8,1538462
1034	-3,1538462
1035	28,8461538
1035	-2,1538462
1035	8,8461538
1035	16,8461538
1036	35,8461538
1036	37,8461538
1036	12,8461538
1036	-7,1538462
1037	4,8461538
1037	36,8461538
1037	14,8461538
1037	27,8461538
1038	10,8461538
1038	18,8461538
1038	-7,1538462
1038	15,8461538
1039	13,8461538
1039	32,8461538
1039	18,8461538
1039	-0,1538462
1039	22,8461538
1040	10,8461538
1040	11,8461538
1040	19,8461538
1040	8,8461538
1041	5,8461538
1041	-15,1538462
1041	13,8461538
1041	32,8461538
1042	18,8461538
1042	40,8461538
1042	17,8461538
1042	17,8461538
1043	5,8461538
1043	45,8461538
1043	-2,1538462
1043	-8,1538462
1044	-11,1538462
1044	-16,1538462
1044	29,8461538
1044	-1,1538462
1045	-3,1538462
1045	10,8461538
1045	6,8461538
1045	-3,1538462
1045	-3,1538462
1046	7,8461538
1046	0,8461538
1046	18,8461538
1046	29,8461538
1047	13,8461538
1047	25,8461538
1047	22,8461538
1047	27,8461538
1048	8,8461538
1048	17,8461538
1048	28,8461538
1048	3,8461538
1049	-7,1538462
1049	-9,1538462
1049	-5,1538462
1049	15,8461538
1050	5,8461538
1050	-2,1538462
1050	-21,1538462
1050	18,8461538
1051	8,8461538
1051	17,8461538
1051	-17,1538462
1051	13,8461538
