1042	30,0769231
1042	-4,9230769
1042	12,0769231
1043	3,0769231
1043	34,0769231
1043	-6,9230769
1043	-4,9230769
1044	11,0769231
1044	-27,9230769
1044	13,0769231
1044	-26,9230769
1045	13,0769231
1045	6,0769231
1045	5,0769231
1045	-11,9230769
1045	-12,9230769
1046	2,0769231
1046	-16,9230769
1046	-11,9230769
1046	-2,9230769
1047	-4,9230769
1047	18,0769231
1047	-4,9230769
1047	28,0769231
1048	13,0769231
1048	21,0769231
1048	28,0769231
1048	4,0769231
1049	-5,9230769
1049	-16,9230769
1049	2,0769231
1049	18,0769231
1050	4,0769231
1050	30,0769231
1050	-20,9230769
1050	-2,9230769
1051	-2,9230769
1051	24,0769231
1051	-10,9230769
1051	-4,9230769
1051	-14,9230769
1052	6,0769231
1052	9,0769231
1052	-19,9230769
1052	-24,9230769
1053	-5,9230769
1053	-2,9230769
1053	8,0769231
1053	-1,9230769
1054	3,0769231
1054	1,0769231
1054	5,0769231
1054	10,0769231
1055	11,0769231
1055	3,0769231
1055	-11,9230769
1055	-9,9230769
1056	20,0769231
1056	-11,9230769
1056	-5,9230769
1056	18,0769231
1056	11,0769231
1057	26,0769231
1057	9,0769231
1057	18,0769231
1057	0,0769231
1058	-11,9230769
1058	-24,9230769
1058	-11,9230769
1058	8,0769231
1059	16,0769231
1059	-11,9230769
1059	-1,9230769
1059	2,0769231
1060	12,0769231
1060	18,0769231
1060	17,0769231
1060	26,0769231
1061	11,0769231
1061	18,0769231
1061	-4,9230769
1061	15,0769231
1062	-0,9230769
1062	15,0769231
1062	16,0769231
1062	17,0769231
1062	3,0769231
1063	3,0769231
1063	-7,9230769
1063	21,0769231
1063	11,0769231
1064	-3,9230769
1064	-1,9230769
1064	8,0769231
1064	-25,9230769
1065	11,0769231
1065	-3,9230769
1065	4,0769231
1065	-6,9230769
1066	10,0769231
1066	-8,9230769
1066	-2,9230769
1066	19,0769231
1067	14,0769231
1067	21,0769231
1067	11,0769231
1067	-1,9230769
1067	-2,9230769
1068	9,0769231
1068	5,0769231
1068	6,0769231
1068	18,0769231
1069	10,0769231
1069	-8,9230769
1069	6,0769231
1069	-1,9230769
1070	29,0769231
1070	-3,9230769
1070	3,0769231
1070	12,0769231
1071	7,0769231
1071	25,0769231
1071	-9,9230769
1071	4,0769231
1072	12,0769231
1072	36,0769231
1072	10,0769231
1072	10,0769231
1072	25,0769231
1073	-8,9230769
1073	-6,9230769
1073	-12,9230769
1073	-12,9230769
1074	-19,9230769
1074	13,0769231
1074	5,0769231
1074	-10,9230769
1075	32,0769231
1075	9,0769231
1075	-0,9230769
1075	7,0769231
1076	-15,9230769
1076	13,0769231
1076	-4,9230769
1076	-20,9230769
1077	-7,9230769
1077	-3,9230769
1077	12,0769231
1077	0,0769231
1077	18,0769231
1078	-19,9230769
1078	-19,9230769
1078	9,0769231
1078	-6,9230769
1079	17,0769231
1079	29,0769231
1079	3,0769231
1079	-4,9230769
1080	12,0769231
1080	-3,9230769
1080	-6,9230769
1080	5,0769231
1081	-14,9230769
1081	-3,9230769
1081	10,0769231
1081	17,0769231
1082	8,0769231
1082	-7,9230769
1082	-2,9230769
1082	-1,9230769
1082	14,0769231
1083	-9,9230769
1083	8,0769231
1083	6,0769231
1083	0,0769231
1084	5,0769231
1084	11,0769231
1084	14,0769231
1084	2,0769231
1085	13,0769231
1085	4,0769231
1085	19,0769231
1085	-2,9230769
1086	-2,9230769
1086	11,0769231
1086	-20,9230769
1086	-5,9230769
1087	19,0769231
1087	13,0769231
1087	6,0769231
1087	-6,9230769
1087	22,0769231
1088	-17,9230769
1088	14,0769231
1088	-9,9230769
1088	-4,9230769
1089	-11,9230769
1089	-8,9230769
1089	-22,9230769
1089	20,0769231
1090	11,0769231
1090	18,0769231
1090	8,0769231
1090	-8,9230769
1091	-1,9230769
1091	9,0769231
1091	23,0769231
1091	15,0769231
1092	16,0769231
1092	20,0769231
1092	-9,9230769
1092	13,0769231
1092	3,0769231
1093	11,0769231
1093	-5,9230769
1093	-22,9230769
1093	-5,9230769
1094	3,0769231
1094	0,0769231
1094	6,0769231
1094	10,0769231
1095	-4,9230769
1095	31,0769231
1095	2,0769231
1095	32,0769231
1096	21,0769231
1096	-27,9230769
1096	-39,9230769
1096	21,0769231
1097	12,0769231
1097	-3,9230769
1097	-3,9230769
1097	18,0769231
1097	-0,9230769
1098	-0,9230769
1098	21,0769231
1098	4,0769231
1098	-23,9230769
1099	-11,9230769
1099	1,0769231
1099	-8,9230769
1099	23,0769231
1100	-5,9230769
1100	-24,9230769
1100	3,0769231
1100	-14,9230769
1101	-4,9230769
1101	-0,9230769
1101	32,0769231
1101	6,0769231
1101	2,0769231
1102	11,0769231
1102	18,0769231
1102	-0,9230769
1102	20,0769231
1103	3,0769231
1103	-6,9230769
1103	12,0769231
1103	28,0769231
1104	-18,9230769
1104	-4,9230769
1104	2,0769231
1104	11,0769231
1105	7,0769231
1105	11,0769231
1105	23,0769231
1105	37,0769231
1106	17,0769231
1106	-13,9230769
1106	-2,9230769
1106	-25,9230769
1106	-32,9230769
1107	20,0769231
1107	43,0769231
1107	16,0769231
1107	4,0769231
1108	-8,9230769
1108	-17,9230769
1108	11,0769231
1108	13,0769231
1109	2,0769231
1109	-9,9230769
1109	-14,9230769
1109	-13,9230769
1110	-10,9230769
1110	30,0769231
1110	20,0769231
1110	24,0769231
1110	14,0769231
1111	-2,9230769
1111	17,0769231
1111	-4,9230769
1111	1,0769231
1112	6,0769231
1112	16,0769231
1112	10,0769231
1112	3,0769231
1113	17,0769231
1113	-15,9230769
1113	-9,9230769
1113	19,0769231
1114	28,0769231
1114	17,0769231
1114	5,0769231
1114	-28,9230769
1115	11,0769231
1115	14,0769231
1115	18,0769231
1115	9,0769231
1115	0,0769231
1116	-13,9230769
1116	-12,9230769
1116	0,0769231
1116	-17,9230769
1117	-3,9230769
1117	-8,9230769
1117	11,0769231
1117	9,0769231
1118	17,0769231
