1040	-7,7692308
1041	30,2307692
1041	-9,7692308
1041	-3,7692308
1041	18,2307692
1042	3,2307692
1042	13,2307692
1042	9,2307692
1042	15,2307692
1043	-1,7692308
1043	49,2307692
1043	10,2307692
1043	1,2307692
1044	-3,7692308
1044	-27,7692308
1044	-4,7692308
1044	-17,7692308
1045	-21,7692308
1045	-9,7692308
1045	6,2307692
1045	-26,7692308
1045	-10,7692308
1046	-3,7692308
1046	-10,7692308
1046	-4,7692308
1046	-16,7692308
1047	1,2307692
1047	8,2307692
1047	0,2307692
1047	-2,7692308
1048	16,2307692
1048	19,2307692
1048	36,2307692
1048	-7,7692308
1049	-1,7692308
1049	-3,7692308
1049	14,2307692
1049	10,2307692
1050	-12,7692308
1050	-7,7692308
1050	-1,7692308
1050	-6,7692308
1051	-2,7692308
1051	-5,7692308
1051	-12,7692308
1051	-2,7692308
1051	-19,7692308
1052	3,2307692
1052	7,2307692
1052	-18,7692308
1052	-35,7692308
1053	-14,7692308
1053	2,2307692
1053	0,2307692
1053	-9,7692308
1054	-18,7692308
1054	-0,7692308
1054	-11,7692308
1054	-2,7692308
1055	4,2307692
1055	-15,7692308
1055	10,2307692
1055	-5,7692308
1056	-15,7692308
1056	-8,7692308
1056	-5,7692308
1056	22,2307692
1056	-9,7692308
1057	9,2307692
1057	-1,7692308
1057	13,2307692
1057	3,2307692
1058	-6,7692308
1058	-5,7692308
1058	-24,7692308
1058	-0,7692308
1059	24,2307692
1059	-32,7692308
1059	-22,7692308
1059	-13,7692308
1060	19,2307692
1060	27,2307692
1060	16,2307692
1060	8,2307692
1061	21,2307692
1061	24,2307692
1061	11,2307692
1061	-5,7692308
1062	10,2307692
1062	11,2307692
1062	-16,7692308
1062	19,2307692
1062	18,2307692
1063	-3,7692308
1063	-3,7692308
1063	13,2307692
1063	17,2307692
1064	-13,7692308
1064	18,2307692
1064	-6,7692308
1064	-23,7692308
1065	-1,7692308
1065	2,2307692
1065	-20,7692308
1065	-8,7692308
1066	6,2307692
1066	10,2307692
1066	14,2307692
1066	14,2307692
1067	11,2307692
1067	9,2307692
1067	11,2307692
1067	25,2307692
1067	12,2307692
1068	2,2307692
1068	12,2307692
1068	23,2307692
1068	6,2307692
1069	5,2307692
1069	2,2307692
1069	-7,7692308
1069	3,2307692
1070	8,2307692
1070	-3,7692308
1070	6,2307692
1070	8,2307692
1071	-0,7692308
1071	6,2307692
1071	3,2307692
1071	0,2307692
1072	3,2307692
1072	7,2307692
1072	-23,7692308
1072	2,2307692
1072	21,2307692
1073	-6,7692308
1073	14,2307692
1073	-16,7692308
1073	-1,7692308
1074	-9,7692308
1074	14,2307692
1074	5,2307692
1074	3,2307692
1075	0,2307692
1075	14,2307692
1075	10,2307692
1075	2,2307692
1076	-4,7692308
1076	-18,7692308
1076	22,2307692
1076	22,2307692
1077	16,2307692
1077	-20,7692308
1077	1,2307692
1077	-6,7692308
1077	24,2307692
1078	4,2307692
1078	-13,7692308
1078	-9,7692308
1078	11,2307692
1079	6,2307692
1079	-13,7692308
1079	-18,7692308
1079	11,2307692
1080	-0,7692308
1080	4,2307692
1080	5,2307692
1080	2,2307692
1081	-34,7692308
1081	0,2307692
1081	24,2307692
1081	14,2307692
1082	23,2307692
1082	-13,7692308
1082	23,2307692
1082	-1,7692308
1082	7,2307692
1083	9,2307692
1083	35,2307692
1083	10,2307692
1083	2,2307692
1084	-4,7692308
1084	-23,7692308
1084	14,2307692
1084	-3,7692308
1085	-7,7692308
1085	7,2307692
1085	20,2307692
1085	10,2307692
1086	-0,7692308
1086	-1,7692308
1086	-8,7692308
1086	10,2307692
1087	-7,7692308
1087	-23,7692308
1087	-18,7692308
1087	6,2307692
1087	18,2307692
1088	-6,7692308
1088	-1,7692308
1088	-0,7692308
1088	-9,7692308
1089	3,2307692
1089	-7,7692308
1089	-9,7692308
1089	23,2307692
1090	18,2307692
1090	-1,7692308
1090	1,2307692
1090	12,2307692
1091	-0,7692308
1091	3,2307692
1091	-2,7692308
1091	7,2307692
1092	38,2307692
1092	-0,7692308
1092	-4,7692308
1092	7,2307692
1092	-8,7692308
1093	-18,7692308
1093	2,2307692
1093	-21,7692308
1093	-12,7692308
1094	9,2307692
1094	-30,7692308
1094	-6,7692308
1094	-9,7692308
1095	-3,7692308
1095	30,2307692
1095	16,2307692
1095	16,2307692
1096	14,2307692
1096	-27,7692308
1096	-20,7692308
1096	24,2307692
1097	0,2307692
1097	-34,7692308
1097	-8,7692308
1097	15,2307692
1097	3,2307692
1098	14,2307692
1098	29,2307692
1098	-2,7692308
1098	-18,7692308
1099	12,2307692
1099	9,2307692
1099	-7,7692308
1099	13,2307692
1100	-2,7692308
1100	-25,7692308
1100	1,2307692
1100	11,2307692
1101	7,2307692
1101	8,2307692
1101	43,2307692
1101	-16,7692308
1101	20,2307692
1102	-0,7692308
1102	2,2307692
1102	-18,7692308
1102	-3,7692308
1103	9,2307692
1103	10,2307692
1103	34,2307692
1103	13,2307692
1104	-22,7692308
1104	-1,7692308
1104	-10,7692308
1104	20,2307692
1105	19,2307692
1105	2,2307692
1105	6,2307692
1105	23,2307692
1106	26,2307692
1106	-9,7692308
1106	7,2307692
1106	1,2307692
1106	-10,7692308
1107	18,2307692
1107	7,2307692
1107	20,2307692
1107	2,2307692
1108	-14,7692308
1108	11,2307692
1108	23,2307692
1108	13,2307692
1109	3,2307692
1109	-3,7692308
1109	-11,7692308
1109	10,2307692
1110	4,2307692
1110	10,2307692
1110	8,2307692
1110	-3,7692308
1110	-4,7692308
1111	16,2307692
1111	10,2307692
1111	-0,7692308
1111	-10,7692308
1112	6,2307692
1112	4,2307692
1112	14,2307692
1112	-9,7692308
1113	-22,7692308
1113	-20,7692308
1113	-13,7692308
1113	23,2307692
1114	11,2307692
1114	-4,7692308
1114	12,2307692
1114	0,2307692
1115	-2,7692308
1115	4,2307692
1115	-7,7692308
1115	4,2307692
1115	7,2307692
1116	4,2307692
1116	-12,7692308
1116	-0,7692308
1116	-19,7692308
1117	-4,7692308
1117	-17,7692308
1117	13,2307692
1117	12,2307692
1118	3,2307692
