1055	6,3076923
1055	12,3076923
1056	5,3076923
1056	2,3076923
1056	0,3076923
1056	3,3076923
1056	-1,6923077
1057	15,3076923
1057	6,3076923
1057	24,3076923
1057	21,3076923
1058	-7,6923077
1058	-3,6923077
1058	13,3076923
1058	39,3076923
1059	18,3076923
1059	9,3076923
1059	11,3076923
1059	-1,6923077
1060	28,3076923
1060	26,3076923
1060	14,3076923
1060	37,3076923
1061	13,3076923
1061	10,3076923
1061	12,3076923
1061	27,3076923
1062	23,3076923
1062	25,3076923
1062	1,3076923
1062	26,3076923
1062	29,3076923
1063	-5,6923077
1063	1,3076923
1063	6,3076923
1063	24,3076923
1064	11,3076923
1064	-5,6923077
1064	-6,6923077
1064	11,3076923
1065	12,3076923
1065	2,3076923
1065	-4,6923077
1065	37,3076923
1066	17,3076923
1066	27,3076923
1066	2,3076923
1066	14,3076923
1067	16,3076923
1067	19,3076923
1067	18,3076923
1067	11,3076923
1067	11,3076923
1068	-9,6923077
1068	42,3076923
1068	31,3076923
1068	26,3076923
1069	24,3076923
1069	3,3076923
1069	1,3076923
1069	19,3076923
1070	18,3076923
1070	-10,6923077
1070	12,3076923
1070	21,3076923
1071	2,3076923
1071	8,3076923
1071	29,3076923
1071	6,3076923
1072	9,3076923
1072	1,3076923
1072	-7,6923077
1072	-5,6923077
1072	44,3076923
1073	6,3076923
1073	14,3076923
1073	0,3076923
1073	-6,6923077
1074	2,3076923
1074	23,3076923
1074	20,3076923
1074	7,3076923
1075	19,3076923
1075	2,3076923
1075	31,3076923
1075	9,3076923
1076	19,3076923
1076	13,3076923
1076	12,3076923
1076	8,3076923
1077	12,3076923
1077	-18,6923077
1077	25,3076923
1077	16,3076923
1077	29,3076923
1078	18,3076923
1078	2,3076923
1078	21,3076923
1078	3,3076923
1079	30,3076923
1079	31,3076923
1079	-6,6923077
1079	40,3076923
1080	39,3076923
1080	1,3076923
1080	12,3076923
1080	11,3076923
1081	-6,6923077
1081	-2,6923077
1081	27,3076923
1081	26,3076923
1082	33,3076923
1082	5,3076923
1082	-8,6923077
1082	-6,6923077
1082	2,3076923
1083	20,3076923
1083	35,3076923
1083	30,3076923
1083	18,3076923
1084	29,3076923
1084	18,3076923
1084	25,3076923
1084	31,3076923
1085	35,3076923
1085	7,3076923
1085	21,3076923
1085	17,3076923
1086	-1,6923077
1086	-4,6923077
1086	12,3076923
1086	16,3076923
1087	20,3076923
1087	10,3076923
1087	-1,6923077
1087	16,3076923
1087	24,3076923
1088	-9,6923077
1088	12,3076923
1088	11,3076923
1088	3,3076923
1089	0,3076923
1089	11,3076923
1089	40,3076923
1089	27,3076923
1090	9,3076923
1090	19,3076923
1090	6,3076923
1090	22,3076923
1091	32,3076923
1091	23,3076923
1091	9,3076923
1091	24,3076923
1092	16,3076923
1092	7,3076923
1092	-3,6923077
1092	4,3076923
1092	-5,6923077
1093	-0,6923077
1093	9,3076923
1093	-5,6923077
1093	21,3076923
1094	15,3076923
1094	8,3076923
1094	0,3076923
1094	17,3076923
1095	15,3076923
1095	35,3076923
1095	-3,6923077
1095	23,3076923
1096	3,3076923
1096	-15,6923077
1096	-21,6923077
1096	14,3076923
1097	10,3076923
1097	4,3076923
1097	9,3076923
1097	35,3076923
1097	18,3076923
1098	41,3076923
1098	15,3076923
1098	10,3076923
1098	8,3076923
1099	32,3076923
1099	27,3076923
1099	13,3076923
1099	16,3076923
1100	-2,6923077
1100	5,3076923
1100	13,3076923
1100	-4,6923077
1101	16,3076923
1101	22,3076923
1101	45,3076923
1101	2,3076923
1101	9,3076923
1102	35,3076923
1102	29,3076923
1102	1,3076923
1102	5,3076923
1103	24,3076923
1103	0,3076923
1103	14,3076923
1103	27,3076923
1104	-2,6923077
1104	14,3076923
1104	1,3076923
1104	8,3076923
1105	22,3076923
1105	21,3076923
1105	23,3076923
1105	43,3076923
1106	34,3076923
1106	8,3076923
1106	-2,6923077
1106	-9,6923077
1106	-5,6923077
1107	10,3076923
1107	40,3076923
1107	16,3076923
1107	22,3076923
1108	-5,6923077
1108	17,3076923
1108	42,3076923
1108	18,3076923
1109	8,3076923
1109	24,3076923
1109	-11,6923077
1109	10,3076923
1110	19,3076923
1110	18,3076923
1110	14,3076923
1110	12,3076923
1110	19,3076923
1111	3,3076923
1111	31,3076923
1111	-12,6923077
1111	39,3076923
1112	20,3076923
1112	21,3076923
1112	36,3076923
1112	13,3076923
1113	-6,6923077
1113	0,3076923
1113	-1,6923077
1113	20,3076923
1114	21,3076923
1114	21,3076923
1114	12,3076923
1114	14,3076923
1115	13,3076923
1115	9,3076923
1115	1,3076923
1115	4,3076923
1115	15,3076923
1116	-4,6923077
1116	-3,6923077
1116	13,3076923
1116	-3,6923077
1117	15,3076923
1117	12,3076923
1117	3,3076923
1117	-8,6923077
1118	5,3076923
