1013	-53,7692308
1013	4,2307692
1013	-14,7692308
1013	-6,7692308
1014	9,2307692
1014	9,2307692
1014	5,2307692
1014	-15,7692308
1015	-5,7692308
1015	-17,7692308
1015	-7,7692308
1015	-16,7692308
1015	10,2307692
1016	6,2307692
1016	-16,7692308
1016	-41,7692308
1016	-29,7692308
1017	-16,7692308
1017	-30,7692308
1017	-12,7692308
1017	-18,7692308
1018	-4,7692308
1018	6,2307692
1018	-35,7692308
1018	1,2307692
1019	-13,7692308
1019	13,2307692
1019	-22,7692308
1019	-27,7692308
1020	-8,7692308
1020	4,2307692
1020	-9,7692308
1020	-11,7692308
1021	-0,7692308
1021	-26,7692308
1021	-20,7692308
1021	-44,7692308
1021	-2,7692308
1022	-13,7692308
1022	-5,7692308
1022	-26,7692308
1022	-16,7692308
1023	-28,7692308
1023	-15,7692308
1023	-1,7692308
1023	-12,7692308
1024	0,2307692
1024	-39,7692308
1024	9,2307692
1024	-8,7692308
1025	2,2307692
1025	-26,7692308
1025	0,2307692
1025	12,2307692
1026	-15,7692308
1026	14,2307692
1026	3,2307692
1026	-2,7692308
1027	-4,7692308
1027	-16,7692308
1027	18,2307692
1027	5,2307692
1027	-13,7692308
1028	-6,7692308
1028	-22,7692308
1028	-17,7692308
1028	0,2307692
1029	-9,7692308
1029	-17,7692308
1029	-7,7692308
1029	-27,7692308
1030	-11,7692308
1030	-14,7692308
1030	2,2307692
1030	-19,7692308
1031	-4,7692308
1031	-12,7692308
1031	-13,7692308
1031	-19,7692308
1032	-0,7692308
1032	-2,7692308
1032	-20,7692308
1032	-11,7692308
1033	17,2307692
1033	-9,7692308
1033	-7,7692308
1033	-31,7692308
1034	3,2307692
1034	-2,7692308
1034	-32,7692308
1034	-25,7692308
1034	-53,7692308
1035	-7,7692308
1035	-22,7692308
1035	-15,7692308
1035	11,2307692
1036	22,2307692
1036	2,2307692
1036	0,2307692
1036	-2,7692308
1037	-33,7692308
1037	-9,7692308
1037	-15,7692308
1037	3,2307692
1038	3,2307692
1038	-10,7692308
1038	-28,7692308
1038	17,2307692
1039	9,2307692
1039	-8,7692308
1039	-24,7692308
1039	-9,7692308
1039	-8,7692308
1040	-4,7692308
1040	-10,7692308
1040	-2,7692308
1040	-18,7692308
1041	-9,7692308
1041	-29,7692308
1041	-13,7692308
1041	25,2307692
1042	12,2307692
1042	1,2307692
1042	-12,7692308
1042	-13,7692308
1043	-21,7692308
1043	3,2307692
1043	-7,7692308
1043	-5,7692308
1044	1,2307692
1044	-36,7692308
1044	-0,7692308
1044	-18,7692308
1045	-11,7692308
1045	-27,7692308
1045	-2,7692308
1045	-28,7692308
1045	-20,7692308
1046	-26,7692308
1046	-7,7692308
1046	-6,7692308
1046	-16,7692308
1047	-28,7692308
1047	11,2307692
1047	-13,7692308
1047	-16,7692308
1048	4,2307692
1048	16,2307692
1048	17,2307692
1048	-2,7692308
1049	-13,7692308
1049	-5,7692308
1049	-11,7692308
1049	11,2307692
1050	-19,7692308
1050	-16,7692308
1050	-36,7692308
1050	-20,7692308
1051	-28,7692308
1051	1,2307692
1051	-25,7692308
1051	-11,7692308
1051	-8,7692308
1052	-2,7692308
1052	-10,7692308
1052	-27,7692308
1052	-42,7692308
1053	-19,7692308
1053	-26,7692308
1053	-4,7692308
1053	-4,7692308
1054	0,2307692
1054	-18,7692308
1054	-22,7692308
1054	-15,7692308
1055	-0,7692308
1055	-22,7692308
1055	-32,7692308
1055	-15,7692308
1056	-8,7692308
1056	-2,7692308
1056	-13,7692308
1056	4,2307692
1056	-16,7692308
1057	11,2307692
1057	-0,7692308
1057	13,2307692
1057	11,2307692
1058	-22,7692308
1058	-15,7692308
1058	-36,7692308
1058	1,2307692
1059	21,2307692
1059	-23,7692308
1059	-25,7692308
1059	-9,7692308
1060	-5,7692308
1060	11,2307692
1060	-6,7692308
1060	2,2307692
1061	-5,7692308
1061	-1,7692308
1061	12,2307692
1061	16,2307692
1062	2,2307692
1062	14,2307692
1062	-19,7692308
1062	18,2307692
1062	7,2307692
1063	-23,7692308
1063	4,2307692
1063	-18,7692308
1063	-10,7692308
1064	-37,7692308
1064	-21,7692308
1064	1,2307692
1064	-18,7692308
1065	-0,7692308
1065	-25,7692308
1065	-46,7692308
1065	-13,7692308
1066	0,2307692
1066	-9,7692308
1066	-18,7692308
1066	-2,7692308
1067	-15,7692308
1067	0,2307692
1067	8,2307692
1067	1,2307692
1067	20,2307692
1068	9,2307692
1068	2,2307692
1068	-4,7692308
1068	15,2307692
1069	-16,7692308
1069	-7,7692308
1069	-18,7692308
1069	-12,7692308
1070	-14,7692308
1070	-11,7692308
1070	-10,7692308
1070	1,2307692
1071	-9,7692308
1071	7,2307692
1071	-1,7692308
1071	-3,7692308
1072	7,2307692
1072	14,2307692
1072	-24,7692308
1072	-13,7692308
1072	9,2307692
1073	0,2307692
1073	-39,7692308
1073	-27,7692308
1073	-30,7692308
1074	-32,7692308
1074	-3,7692308
1074	-20,7692308
1074	-10,7692308
1075	-10,7692308
1075	3,2307692
1075	3,2307692
1075	-8,7692308
1076	-16,7692308
1076	0,2307692
1076	-19,7692308
1076	-20,7692308
1077	4,2307692
1077	-29,7692308
1077	-3,7692308
1077	-31,7692308
1077	17,2307692
1078	-7,7692308
1078	-32,7692308
1078	-10,7692308
1078	-17,7692308
1079	2,2307692
1079	-3,7692308
1079	-25,7692308
1079	-8,7692308
1080	-1,7692308
1080	-43,7692308
1080	-28,7692308
1080	-7,7692308
1081	-14,7692308
1081	-8,7692308
1081	-7,7692308
1081	-5,7692308
1082	-15,7692308
1082	-24,7692308
1082	-12,7692308
1082	-14,7692308
1082	1,2307692
1083	-18,7692308
1083	9,2307692
1083	-14,7692308
1083	-13,7692308
1084	-2,7692308
1084	6,2307692
1084	21,2307692
1084	-0,7692308
1085	-3,7692308
1085	-3,7692308
1085	4,2307692
1085	-7,7692308
1086	-16,7692308
1086	-15,7692308
1086	-10,7692308
1086	13,2307692
1087	2,2307692
1087	-0,7692308
1087	1,2307692
1087	-7,7692308
1087	-21,7692308
1088	-23,7692308
1088	-25,7692308
1088	-13,7692308
1088	-7,7692308
1089	-20,7692308
1089	-2,7692308
1089	-18,7692308
1089	1,2307692
1090	-4,7692308
1090	-12,7692308
1090	7,2307692
1090	-3,7692308
1091	-3,7692308
1091	0,2307692
1091	0,2307692
1091	-14,7692308
1092	1,2307692
1092	-1,7692308
1092	-36,7692308
1092	-15,7692308
1092	-31,7692308
1093	8,2307692
1093	-15,7692308
1093	-22,7692308
1093	3,2307692
1094	-16,7692308
1094	-32,7692308
1094	-17,7692308
1094	-18,7692308
1095	-16,7692308
1095	26,2307692
1095	-5,7692308
1095	5,2307692
1096	-14,7692308
1096	-47,7692308
1096	-30,7692308
1096	10,2307692
1097	16,2307692
1097	-31,7692308
1097	-16,7692308
1097	-6,7692308
1097	-14,7692308
1098	-1,7692308
1098	3,2307692
1098	-10,7692308
1098	-29,7692308
1099	-3,7692308
1099	-16,7692308
1099	-11,7692308
1099	-7,7692308
1100	-11,7692308
1100	-47,7692308
1100	-4,7692308
1100	-17,7692308
1101	-14,7692308
1101	-10,7692308
1101	18,2307692
1101	-37,7692308
1101	-23,7692308
1102	-21,7692308
1102	16,2307692
1102	-21,7692308
1102	1,2307692
1103	-7,7692308
1103	-25,7692308
1103	-18,7692308
1103	-19,7692308
1104	-29,7692308
1104	-8,7692308
1104	-17,7692308
1104	-6,7692308
1105	-9,7692308
1105	-5,7692308
1105	10,2307692
1105	8,2307692
1106	13,2307692
1106	-12,7692308
1106	-12,7692308
1106	-11,7692308
1106	-35,7692308
1107	7,2307692
1107	28,2307692
1107	16,2307692
1107	3,2307692
1108	-33,7692308
1108	-29,7692308
1108	4,2307692
1108	-35,7692308
1109	-21,7692308
1109	-2,7692308
1109	-6,7692308
1109	6,2307692
1110	-6,7692308
1110	-15,7692308
1110	-7,7692308
1110	-29,7692308
1110	-16,7692308
1111	-19,7692308
1111	3,2307692
1111	-13,7692308
1111	-9,7692308
1112	-10,7692308
1112	4,2307692
1112	-2,7692308
1112	2,2307692
1113	-19,7692308
1113	-49,7692308
1113	-22,7692308
1113	29,2307692
1114	0,2307692
1114	-9,7692308
1114	-10,7692308
1114	-15,7692308
1115	-20,7692308
1115	-1,7692308
1115	-13,7692308
1115	0,2307692
1115	-3,7692308
1116	-15,7692308
1116	-8,7692308
1116	-27,7692308
1116	-26,7692308
1117	-8,7692308
1117	-12,7692308
1117	-5,7692308
1117	-3,7692308
1118	-1,7692308
