1031	2,6923077
1031	-24,3076923
1032	-14,3076923
1032	-3,3076923
1032	-0,3076923
1032	1,6923077
1033	11,6923077
1033	2,6923077
1033	-10,3076923
1033	6,6923077
1034	4,6923077
1034	-4,3076923
1034	-30,3076923
1034	-22,3076923
1034	10,6923077
1035	22,6923077
1035	-12,3076923
1035	-6,3076923
1035	21,6923077
1036	18,6923077
1036	6,6923077
1036	4,6923077
1036	-14,3076923
1037	-12,3076923
1037	0,6923077
1037	-16,3076923
1037	13,6923077
1038	-4,3076923
1038	-5,3076923
1038	-5,3076923
1038	14,6923077
1039	12,6923077
1039	-7,3076923
1039	-1,3076923
1039	-26,3076923
1039	-24,3076923
1040	-19,3076923
1040	12,6923077
1040	3,6923077
1040	11,6923077
1041	8,6923077
1041	-37,3076923
1041	-8,3076923
1041	7,6923077
1042	10,6923077
1042	9,6923077
1042	7,6923077
1042	9,6923077
1043	7,6923077
1043	39,6923077
1043	10,6923077
1043	-13,3076923
1044	14,6923077
1044	-30,3076923
1044	-6,3076923
1044	-7,3076923
1045	-6,3076923
1045	-8,3076923
1045	-0,3076923
1045	-11,3076923
1045	-22,3076923
1046	4,6923077
1046	-20,3076923
1046	-0,3076923
1046	-18,3076923
1047	-7,3076923
1047	-9,3076923
1047	-14,3076923
1047	13,6923077
1048	5,6923077
1048	11,6923077
1048	10,6923077
1048	3,6923077
1049	-35,3076923
1049	-20,3076923
1049	-9,3076923
1049	10,6923077
1050	-37,3076923
1050	0,6923077
1050	1,6923077
1050	-2,3076923
1051	-17,3076923
1051	-8,3076923
1051	-22,3076923
1051	-19,3076923
1051	-18,3076923
1052	-10,3076923
1052	-11,3076923
1052	-7,3076923
1052	-21,3076923
1053	-15,3076923
1053	15,6923077
1053	17,6923077
1053	1,6923077
1054	3,6923077
1054	-12,3076923
1054	-26,3076923
1054	-21,3076923
1055	-10,3076923
1055	-12,3076923
1055	-1,3076923
1055	14,6923077
1056	-10,3076923
1056	-7,3076923
1056	-5,3076923
1056	-6,3076923
1056	-4,3076923
1057	17,6923077
1057	-1,3076923
1057	21,6923077
1057	28,6923077
1058	-1,3076923
1058	-13,3076923
1058	3,6923077
1058	-3,3076923
1059	-3,3076923
1059	-23,3076923
1059	-24,3076923
1059	-5,3076923
1060	13,6923077
1060	9,6923077
1060	4,6923077
1060	23,6923077
1061	3,6923077
1061	3,6923077
1061	-11,3076923
1061	9,6923077
1062	-5,3076923
1062	3,6923077
1062	-15,3076923
1062	-11,3076923
1062	-0,3076923
1063	-19,3076923
1063	-0,3076923
1063	0,6923077
1063	-5,3076923
1064	-21,3076923
1064	-0,3076923
1064	11,6923077
1064	-29,3076923
1065	-11,3076923
1065	2,6923077
1065	-35,3076923
1065	-8,3076923
1066	12,6923077
1066	4,6923077
1066	-25,3076923
1066	29,6923077
1067	-15,3076923
1067	19,6923077
1067	20,6923077
1067	-4,3076923
1067	25,6923077
1068	4,6923077
1068	21,6923077
1068	5,6923077
1068	6,6923077
1069	8,6923077
1069	-4,3076923
1069	-17,3076923
1069	-17,3076923
1070	0,6923077
1070	16,6923077
1070	-3,3076923
1070	12,6923077
1071	7,6923077
1071	3,6923077
1071	-13,3076923
1071	-7,3076923
1072	-17,3076923
1072	6,6923077
1072	-31,3076923
1072	-7,3076923
1072	-3,3076923
1073	-15,3076923
1073	-0,3076923
1073	-18,3076923
1073	-6,3076923
1074	-6,3076923
1074	13,6923077
1074	-4,3076923
1074	-1,3076923
1075	19,6923077
1075	4,6923077
1075	3,6923077
1075	3,6923077
1076	-19,3076923
1076	-5,3076923
1076	5,6923077
1076	-2,3076923
1077	16,6923077
1077	-17,3076923
1077	4,6923077
1077	-18,3076923
1077	33,6923077
1078	4,6923077
1078	-4,3076923
1078	-4,3076923
1078	-21,3076923
1079	-0,3076923
1079	21,6923077
1079	-13,3076923
1079	13,6923077
1080	13,6923077
1080	-28,3076923
1080	-12,3076923
1080	3,6923077
1081	-24,3076923
1081	-19,3076923
1081	-17,3076923
1081	-11,3076923
1082	1,6923077
1082	-21,3076923
1082	6,6923077
1082	-8,3076923
1082	-14,3076923
1083	-6,3076923
1083	8,6923077
1083	10,6923077
1083	2,6923077
1084	-4,3076923
1084	-3,3076923
1084	16,6923077
1084	-22,3076923
1085	-4,3076923
1085	-4,3076923
1085	13,6923077
1085	22,6923077
1086	2,6923077
1086	0,6923077
1086	-11,3076923
1086	-10,3076923
1087	-2,3076923
1087	-0,3076923
1087	-3,3076923
1087	17,6923077
1087	21,6923077
1088	-12,3076923
1088	1,6923077
1088	0,6923077
1088	-19,3076923
1089	-9,3076923
1089	-7,3076923
1089	-32,3076923
1089	-8,3076923
1090	15,6923077
1090	-2,3076923
1090	-11,3076923
1090	-15,3076923
1091	-19,3076923
1091	-5,3076923
1091	11,6923077
1091	10,6923077
1092	17,6923077
1092	15,6923077
1092	-28,3076923
1092	-17,3076923
1092	-15,3076923
1093	-13,3076923
1093	-13,3076923
1093	-14,3076923
1093	-4,3076923
1094	-10,3076923
1094	-20,3076923
1094	-13,3076923
1094	8,6923077
1095	-1,3076923
1095	20,6923077
1095	23,6923077
1095	1,6923077
1096	-2,3076923
1096	-15,3076923
1096	-12,3076923
1096	-4,3076923
1097	-24,3076923
1097	-23,3076923
1097	4,6923077
1097	5,6923077
1097	4,6923077
1098	5,6923077
1098	21,6923077
1098	-10,3076923
1098	-28,3076923
1099	-2,3076923
1099	5,6923077
1099	-7,3076923
1099	15,6923077
1100	-16,3076923
1100	-4,3076923
1100	-11,3076923
1100	-9,3076923
1101	-7,3076923
1101	-2,3076923
1101	33,6923077
1101	-22,3076923
1101	-2,3076923
1102	-14,3076923
1102	14,6923077
1102	-1,3076923
1102	2,6923077
1103	-1,3076923
1103	-5,3076923
1103	3,6923077
1103	5,6923077
1104	-14,3076923
1104	-8,3076923
1104	-13,3076923
1104	3,6923077
1105	-2,3076923
1105	-0,3076923
1105	12,6923077
1105	22,6923077
1106	27,6923077
1106	0,6923077
1106	-28,3076923
1106	-16,3076923
1106	-5,3076923
1107	7,6923077
1107	34,6923077
1107	20,6923077
1107	-33,3076923
1108	-39,3076923
1108	-0,3076923
1108	-1,3076923
1108	-17,3076923
1109	-7,3076923
1109	8,6923077
1109	-23,3076923
1109	-2,3076923
1110	-6,3076923
1110	23,6923077
1110	-0,3076923
1110	-3,3076923
1110	-3,3076923
1111	11,6923077
1111	16,6923077
1111	2,6923077
1111	-10,3076923
1112	-19,3076923
1112	-1,3076923
1112	11,6923077
1112	-17,3076923
1113	-16,3076923
1113	-30,3076923
1113	-7,3076923
1113	5,6923077
1114	13,6923077
1114	9,6923077
1114	12,6923077
1114	-0,3076923
1115	-13,3076923
1115	-9,3076923
1115	-16,3076923
1115	-9,3076923
1115	11,6923077
1116	3,6923077
1116	-17,3076923
1116	-9,3076923
1116	-3,3076923
1117	-11,3076923
1117	-11,3076923
1117	-19,3076923
1117	-7,3076923
1118	5,6923077
