619	-10,4615385
619	3,5384615
619	-19,4615385
619	-28,4615385
620	4,5384615
620	3,5384615
620	-14,4615385
620	-20,4615385
621	-2,4615385
621	13,5384615
621	-5,4615385
621	-8,4615385
622	-3,4615385
622	8,5384615
622	14,5384615
622	8,5384615
623	-3,4615385
623	-15,4615385
623	6,5384615
623	8,5384615
624	-20,4615385
624	4,5384615
624	19,5384615
624	-5,4615385
625	26,5384615
625	4,5384615
625	-13,4615385
625	-2,4615385
626	7,5384615
626	-18,4615385
626	-16,4615385
626	1,5384615
627	6,5384615
627	-9,4615385
627	-1,4615385
627	6,5384615
628	-24,4615385
628	-8,4615385
628	2,5384615
629	-2,4615385
629	-5,4615385
629	2,5384615
629	-17,4615385
630	-9,4615385
630	7,5384615
630	-14,4615385
630	-9,4615385
631	-37,4615385
631	-3,4615385
631	-10,4615385
631	-1,4615385
632	-4,4615385
632	0,5384615
632	1,5384615
632	-2,4615385
633	6,5384615
633	6,5384615
633	-5,4615385
633	-18,4615385
634	-13,4615385
634	-17,4615385
634	-13,4615385
634	9,5384615
635	9,5384615
635	-16,4615385
635	-19,4615385
635	2,5384615
636	-19,4615385
636	-11,4615385
636	1,5384615
636	-19,4615385
637	-14,4615385
637	-0,4615385
637	-27,4615385
637	-24,4615385
638	-3,4615385
638	-6,4615385
638	-14,4615385
638	0,5384615
639	-20,4615385
639	-22,4615385
639	-7,4615385
639	9,5384615
640	-32,4615385
640	-11,4615385
640	-42,4615385
640	-6,4615385
641	-2,4615385
641	14,5384615
641	15,5384615
641	-8,4615385
642	0,5384615
642	4,5384615
642	-23,4615385
642	-7,4615385
643	3,5384615
643	8,5384615
643	-3,4615385
644	5,5384615
644	-16,4615385
644	2,5384615
644	8,5384615
645	-6,4615385
645	-15,4615385
645	-5,4615385
645	-0,4615385
646	-20,4615385
646	8,5384615
646	-10,4615385
646	17,5384615
647	-0,4615385
647	15,5384615
647	-10,4615385
647	15,5384615
648	16,5384615
648	1,5384615
648	-14,4615385
648	9,5384615
649	1,5384615
649	4,5384615
649	-9,4615385
649	-10,4615385
650	9,5384615
650	-6,4615385
650	19,5384615
650	-3,4615385
651	1,5384615
651	15,5384615
651	1,5384615
651	0,5384615
652	1,5384615
652	13,5384615
652	-1,4615385
652	-26,4615385
653	24,5384615
653	23,5384615
653	-3,4615385
653	-22,4615385
654	-17,4615385
654	-4,4615385
654	-2,4615385
654	-6,4615385
655	14,5384615
655	15,5384615
655	-8,4615385
655	11,5384615
656	7,5384615
656	6,5384615
656	-27,4615385
656	7,5384615
657	-8,4615385
657	-30,4615385
657	-11,4615385
657	-5,4615385
658	-4,4615385
658	3,5384615
658	3,5384615
658	-5,4615385
659	-19,4615385
659	-17,4615385
659	-11,4615385
660	5,5384615
660	-10,4615385
660	9,5384615
660	19,5384615
661	-6,4615385
661	11,5384615
661	-15,4615385
661	-17,4615385
662	25,5384615
662	3,5384615
662	-11,4615385
662	22,5384615
663	-52,4615385
663	-25,4615385
663	4,5384615
663	17,5384615
664	0,5384615
664	13,5384615
664	-3,4615385
664	-3,4615385
665	11,5384615
665	-7,4615385
665	0,5384615
665	-33,4615385
666	-0,4615385
666	7,5384615
666	-5,4615385
666	-7,4615385
667	7,5384615
667	-1,4615385
667	-2,4615385
667	-22,4615385
668	-7,4615385
668	-1,4615385
668	11,5384615
668	-2,4615385
669	-1,4615385
669	-6,4615385
669	4,5384615
669	-14,4615385
670	10,5384615
670	33,5384615
670	23,5384615
670	7,5384615
671	9,5384615
671	4,5384615
671	2,5384615
671	-24,4615385
672	3,5384615
672	4,5384615
672	-14,4615385
672	-3,4615385
673	2,5384615
673	-2,4615385
673	-2,4615385
673	-18,4615385
674	-10,4615385
674	-3,4615385
674	1,5384615
674	3,5384615
675	-21,4615385
675	-2,4615385
675	-26,4615385
675	-0,4615385
676	-3,4615385
676	0,5384615
676	-6,4615385
676	8,5384615
677	2,5384615
677	14,5384615
677	-12,4615385
677	-10,4615385
678	6,5384615
678	9,5384615
678	17,5384615
678	-12,4615385
679	-8,4615385
679	-22,4615385
679	4,5384615
680	3,5384615
680	-23,4615385
680	1,5384615
680	-9,4615385
681	0,5384615
681	-5,4615385
681	-19,4615385
681	-9,4615385
682	-8,4615385
682	-2,4615385
682	7,5384615
682	17,5384615
683	-18,4615385
683	-13,4615385
683	5,5384615
683	16,5384615
684	-5,4615385
684	10,5384615
684	-12,4615385
684	-0,4615385
685	-6,4615385
685	-20,4615385
685	3,5384615
685	-16,4615385
686	7,5384615
686	-3,4615385
686	-3,4615385
686	14,5384615
687	20,5384615
687	21,5384615
687	4,5384615
687	-6,4615385
688	-15,4615385
688	-8,4615385
688	-29,4615385
688	-40,4615385
689	-2,4615385
689	-3,4615385
689	13,5384615
689	2,5384615
690	-2,4615385
690	12,5384615
690	-25,4615385
690	-2,4615385
691	-3,4615385
691	-11,4615385
691	10,5384615
691	24,5384615
692	-24,4615385
692	13,5384615
692	-1,4615385
692	-6,4615385
693	15,5384615
693	-15,4615385
693	-2,4615385
693	-34,4615385
694	-10,4615385
694	-2,4615385
694	-6,4615385
694	-8,4615385
695	-10,4615385
695	19,5384615
695	-11,4615385
695	-33,4615385
696	-29,4615385
696	-11,4615385
696	-11,4615385
696	-3,4615385
697	-15,4615385
697	-35,4615385
697	-9,4615385
697	6,5384615
698	-13,4615385
698	-28,4615385
698	-12,4615385
698	15,5384615
699	-2,4615385
699	-13,4615385
699	-6,4615385
699	3,5384615
700	0,5384615
700	14,5384615
700	1,5384615
700	-17,4615385
701	10,5384615
701	-13,4615385
701	5,5384615
701	0,5384615
702	-29,4615385
702	-4,4615385
702	-6,4615385
702	-50,4615385
703	-29,4615385
703	-4,4615385
703	-19,4615385
703	-20,4615385
704	-1,4615385
704	-0,4615385
704	-11,4615385
704	10,5384615
705	9,5384615
705	-2,4615385
705	13,5384615
706	-0,4615385
706	10,5384615
706	1,5384615
706	7,5384615
707	6,5384615
707	-27,4615385
707	2,5384615
707	2,5384615
708	-6,4615385
708	7,5384615
708	-29,4615385
708	16,5384615
709	-17,4615385
709	-9,4615385
709	-10,4615385
709	-32,4615385
710	0,5384615
710	-9,4615385
710	-9,4615385
710	5,5384615
711	-2,4615385
711	-0,4615385
711	-14,4615385
711	-1,4615385
712	-3,4615385
712	-9,4615385
712	2,5384615
712	-11,4615385
713	-30,4615385
713	3,5384615
713	12,5384615
713	-5,4615385
714	26,5384615
714	19,5384615
714	-1,4615385
714	8,5384615
715	-9,4615385
715	-26,4615385
715	-7,4615385
715	-9,4615385
716	-11,4615385
716	0,5384615
716	-22,4615385
716	3,5384615
717	-5,4615385
717	15,5384615
717	6,5384615
717	-12,4615385
718	-7,4615385
718	-4,4615385
718	-21,4615385
718	6,5384615
719	-9,4615385
719	-8,4615385
719	21,5384615
719	-12,4615385
720	-20,4615385
720	-15,4615385
720	-2,4615385
720	2,5384615
721	12,5384615
721	3,5384615
721	-6,4615385
721	-23,4615385
722	1,5384615
722	2,5384615
722	-17,4615385
722	-42,4615385
723	-2,4615385
723	6,5384615
723	-16,4615385
723	12,5384615
724	-6,4615385
724	6,5384615
724	7,5384615
724	-31,4615385
725	-14,4615385
725	20,5384615
725	-9,4615385
725	-3,4615385
726	-18,4615385
726	7,5384615
726	-5,4615385
726	4,5384615
727	-24,4615385
727	-21,4615385
727	7,5384615
727	-2,4615385
728	-13,4615385
728	-49,4615385
728	-6,4615385
728	-18,4615385
729	-15,4615385
729	3,5384615
729	29,5384615
729	2,5384615
730	26,5384615
730	-33,4615385
730	-31,4615385
730	-21,4615385
731	33,5384615
731	-7,4615385
731	-4,4615385
731	10,5384615
732	-17,4615385
732	-6,4615385
732	-8,4615385
732	-4,4615385
733	-2,4615385
733	-0,4615385
733	0,5384615
733	4,5384615
734	-29,4615385
734	-19,4615385
734	-17,4615385
734	7,5384615
735	-8,4615385
735	-8,4615385
735	9,5384615
735	-9,4615385
736	-43,4615385
736	-12,4615385
736	-18,4615385
736	26,5384615
737	-9,4615385
737	-11,4615385
737	-19,4615385
737	11,5384615
738	2,5384615
738	-10,4615385
738	-19,4615385
738	3,5384615
739	-3,4615385
739	-0,4615385
739	-33,4615385
739	15,5384615
740	-7,4615385
740	-34,4615385
740	-22,4615385
740	-0,4615385
741	-1,4615385
741	-17,4615385
741	-5,4615385
741	-16,4615385
742	-1,4615385
742	13,5384615
742	-6,4615385
742	-12,4615385
743	-28,4615385
743	9,5384615
743	-14,4615385
743	-25,4615385
744	-14,4615385
744	-16,4615385
744	-1,4615385
744	-23,4615385
745	-28,4615385
745	10,5384615
745	18,5384615
745	-21,4615385
746	-2,4615385
746	5,5384615
746	-15,4615385
746	4,5384615
747	-14,4615385
747	-5,4615385
747	-14,4615385
747	-9,4615385
748	6,5384615
748	9,5384615
748	1,5384615
748	7,5384615
749	-21,4615385
749	-11,4615385
749	-19,4615385
749	-20,4615385
750	18,5384615
750	-14,4615385
750	-7,4615385
750	5,5384615
751	16,5384615
751	14,5384615
751	-26,4615385
751	-17,4615385
752	-9,4615385
752	-7,4615385
752	20,5384615
752	-2,4615385
753	-25,4615385
753	-18,4615385
753	-1,4615385
753	6,5384615
754	-23,4615385
754	-25,4615385
754	-25,4615385
754	-5,4615385
755	-5,4615385
755	-24,4615385
755	-8,4615385
755	-12,4615385
756	-13,4615385
756	-14,4615385
756	-7,4615385
756	2,5384615
757	-39,4615385
757	-16,4615385
757	-14,4615385
757	-8,4615385
758	-16,4615385
758	-21,4615385
758	-13,4615385
758	7,5384615
759	-2,4615385
759	5,5384615
759	-4,4615385
759	-2,4615385
760	-0,4615385
760	-0,4615385
760	5,5384615
760	-1,4615385
761	17,5384615
761	9,5384615
761	-26,4615385
761	7,5384615
762	10,5384615
762	1,5384615
762	2,5384615
762	0,5384615
763	-8,4615385
763	0,5384615
763	1,5384615
763	9,5384615
764	-15,4615385
764	-12,4615385
764	-5,4615385
764	5,5384615
765	8,5384615
765	-13,4615385
765	-2,4615385
765	5,5384615
766	-5,4615385
766	-5,4615385
766	-9,4615385
766	-7,4615385
767	-4,4615385
767	-12,4615385
767	-11,4615385
767	-34,4615385
768	-17,4615385
768	-8,4615385
768	2,5384615
768	12,5384615
769	-22,4615385
769	3,5384615
769	-14,4615385
769	-28,4615385
770	21,5384615
770	-13,4615385
770	3,5384615
770	-7,4615385
771	0,5384615
771	-17,4615385
771	21,5384615
771	-4,4615385
772	-0,4615385
772	1,5384615
772	19,5384615
772	0,5384615
773	-8,4615385
773	-13,4615385
773	-2,4615385
773	0,5384615
774	-5,4615385
774	-8,4615385
774	-3,4615385
774	-4,4615385
775	6,5384615
775	-1,4615385
775	-21,4615385
775	-3,4615385
776	-14,4615385
776	2,5384615
776	8,5384615
776	-21,4615385
777	-4,4615385
777	2,5384615
777	3,5384615
777	0,5384615
778	-22,4615385
778	-30,4615385
778	4,5384615
778	-8,4615385
779	-19,4615385
779	4,5384615
779	2,5384615
779	24,5384615
780	28,5384615
780	-3,4615385
780	-0,4615385
780	-5,4615385
781	-7,4615385
781	-7,4615385
781	17,5384615
781	-12,4615385
782	4,5384615
782	4,5384615
782	13,5384615
782	21,5384615
783	13,5384615
783	-14,4615385
783	2,5384615
783	-21,4615385
784	-6,4615385
784	27,5384615
784	3,5384615
784	-5,4615385
785	-7,4615385
785	30,5384615
785	-26,4615385
785	-19,4615385
786	-17,4615385
786	-29,4615385
786	0,5384615
786	-5,4615385
787	-20,4615385
787	6,5384615
787	9,5384615
787	-35,4615385
788	-34,4615385
788	-18,4615385
788	-20,4615385
788	-11,4615385
789	-2,4615385
789	9,5384615
789	-8,4615385
789	-14,4615385
790	3,5384615
790	-13,4615385
790	-24,4615385
790	6,5384615
791	-26,4615385
791	-22,4615385
791	-16,4615385
791	-37,4615385
792	-11,4615385
792	3,5384615
792	39,5384615
792	11,5384615
793	-13,4615385
793	1,5384615
793	-0,4615385
793	15,5384615
794	18,5384615
794	-14,4615385
794	-21,4615385
794	-18,4615385
795	-12,4615385
795	15,5384615
795	7,5384615
795	-14,4615385
796	4,5384615
796	14,5384615
796	-29,4615385
796	-22,4615385
797	-18,4615385
797	-24,4615385
797	12,5384615
797	-26,4615385
798	8,5384615
798	10,5384615
798	12,5384615
798	28,5384615
799	-14,4615385
799	-40,4615385
799	-0,4615385
799	-26,4615385
800	-0,4615385
800	25,5384615
800	12,5384615
800	-22,4615385
801	2,5384615
801	-0,4615385
801	8,5384615
801	1,5384615
802	-0,4615385
802	-10,4615385
802	-15,4615385
802	-17,4615385
803	-25,4615385
803	-5,4615385
803	-1,4615385
803	-5,4615385
804	-0,4615385
804	-3,4615385
804	-22,4615385
804	-0,4615385
805	-12,4615385
805	-25,4615385
805	12,5384615
805	-14,4615385
806	-25,4615385
806	-9,4615385
806	11,5384615
806	-3,4615385
807	-26,4615385
807	26,5384615
807	2,5384615
807	13,5384615
808	-13,4615385
808	-23,4615385
808	-25,4615385
808	-19,4615385
809	-12,4615385
809	-20,4615385
809	2,5384615
809	-38,4615385
810	-4,4615385
810	-3,4615385
810	-8,4615385
810	-5,4615385
811	37,5384615
811	-14,4615385
811	-26,4615385
811	4,5384615
812	-8,4615385
812	-14,4615385
812	6,5384615
812	-24,4615385
813	-28,4615385
813	14,5384615
813	-8,4615385
813	-23,4615385
814	-0,4615385
814	-5,4615385
814	-9,4615385
814	14,5384615
815	1,5384615
815	12,5384615
815	3,5384615
815	1,5384615
816	-1,4615385
816	3,5384615
816	-7,4615385
816	-1,4615385
817	4,5384615
817	16,5384615
817	-19,4615385
817	17,5384615
818	-9,4615385
818	-14,4615385
818	-32,4615385
818	0,5384615
819	-16,4615385
819	11,5384615
819	-13,4615385
819	6,5384615
820	-21,4615385
820	1,5384615
820	-8,4615385
820	-0,4615385
820	-8,4615385
821	-38,4615385
821	-17,4615385
821	-9,4615385
821	-19,4615385
822	-18,4615385
822	-7,4615385
822	-47,4615385
822	-8,4615385
823	-7,4615385
823	-1,4615385
823	-7,4615385
823	-15,4615385
824	-8,4615385
824	3,5384615
824	8,5384615
824	-20,4615385
825	-5,4615385
825	13,5384615
825	-12,4615385
825	1,5384615
826	-6,4615385
826	1,5384615
826	-11,4615385
826	-8,4615385
827	-10,4615385
827	-19,4615385
827	-1,4615385
827	-8,4615385
828	-20,4615385
828	-9,4615385
828	10,5384615
828	-12,4615385
829	-3,4615385
829	22,5384615
829	20,5384615
829	9,5384615
830	-17,4615385
830	9,5384615
830	-8,4615385
830	2,5384615
831	4,5384615
831	1,5384615
831	-17,4615385
831	1,5384615
832	3,5384615
832	1,5384615
832	2,5384615
832	-3,4615385
833	15,5384615
833	-34,4615385
833	-24,4615385
833	22,5384615
834	28,5384615
834	-11,4615385
834	8,5384615
834	-24,4615385
835	-17,4615385
835	8,5384615
835	-22,4615385
835	27,5384615
836	-3,4615385
836	-8,4615385
836	5,5384615
836	14,5384615
837	-22,4615385
837	-13,4615385
837	-1,4615385
837	-5,4615385
838	-4,4615385
838	13,5384615
838	11,5384615
838	17,5384615
839	-7,4615385
839	-7,4615385
839	1,5384615
839	20,5384615
840	17,5384615
840	-16,4615385
840	-23,4615385
840	-5,4615385
841	-1,4615385
841	28,5384615
841	14,5384615
841	-7,4615385
842	-11,4615385
842	12,5384615
842	-21,4615385
842	24,5384615
843	-2,4615385
843	0,5384615
843	-10,4615385
843	-12,4615385
844	-0,4615385
844	-0,4615385
844	5,5384615
844	-26,4615385
845	-20,4615385
845	4,5384615
845	-7,4615385
845	-18,4615385
845	-13,4615385
846	-44,4615385
846	22,5384615
846	-13,4615385
846	-5,4615385
847	2,5384615
847	-10,4615385
847	-5,4615385
847	-22,4615385
848	-26,4615385
848	-28,4615385
848	7,5384615
848	-13,4615385
849	-20,4615385
849	-2,4615385
849	10,5384615
849	-1,4615385
850	3,5384615
850	10,5384615
850	-4,4615385
850	20,5384615
851	-2,4615385
851	-28,4615385
851	-2,4615385
851	-5,4615385
852	-36,4615385
852	-3,4615385
852	14,5384615
852	-15,4615385
853	-5,4615385
853	-12,4615385
853	-38,4615385
853	-38,4615385
854	-16,4615385
854	-0,4615385
854	-4,4615385
854	-18,4615385
855	-12,4615385
855	-6,4615385
855	-7,4615385
855	-16,4615385
856	-26,4615385
856	-12,4615385
856	-3,4615385
856	-10,4615385
857	-19,4615385
857	10,5384615
857	1,5384615
857	-16,4615385
858	31,5384615
858	7,5384615
858	10,5384615
858	-19,4615385
859	-4,4615385
859	-16,4615385
859	24,5384615
859	3,5384615
860	-8,4615385
860	-16,4615385
860	29,5384615
860	2,5384615
861	-8,4615385
861	-30,4615385
861	-3,4615385
861	9,5384615
862	-9,4615385
862	11,5384615
862	-15,4615385
862	-4,4615385
863	-15,4615385
863	-5,4615385
863	-26,4615385
863	9,5384615
864	13,5384615
864	-15,4615385
864	-21,4615385
864	-1,4615385
864	-22,4615385
865	-12,4615385
865	-21,4615385
865	-6,4615385
865	3,5384615
866	-37,4615385
866	-34,4615385
866	14,5384615
866	6,5384615
867	-0,4615385
867	-12,4615385
867	-11,4615385
867	-3,4615385
868	-14,4615385
868	-35,4615385
868	-15,4615385
868	6,5384615
869	8,5384615
869	3,5384615
869	-19,4615385
869	-31,4615385
870	28,5384615
870	2,5384615
870	-8,4615385
870	2,5384615
871	-7,4615385
871	4,5384615
871	-5,4615385
871	-39,4615385
872	4,5384615
872	-30,4615385
872	9,5384615
872	5,5384615
873	-19,4615385
873	-27,4615385
873	-19,4615385
873	6,5384615
874	-3,4615385
874	-10,4615385
874	-5,4615385
874	1,5384615
875	18,5384615
875	-32,4615385
875	-22,4615385
875	10,5384615
876	-14,4615385
876	-11,4615385
876	-11,4615385
876	-19,4615385
877	-7,4615385
877	-17,4615385
877	18,5384615
877	-3,4615385
878	-20,4615385
878	-15,4615385
878	13,5384615
878	22,5384615
879	4,5384615
879	-21,4615385
879	-3,4615385
879	-7,4615385
880	-11,4615385
880	0,5384615
880	7,5384615
880	8,5384615
880	11,5384615
881	20,5384615
881	6,5384615
881	2,5384615
881	-15,4615385
882	-15,4615385
882	-21,4615385
882	-12,4615385
882	-0,4615385
883	-20,4615385
883	-32,4615385
883	4,5384615
883	-20,4615385
884	7,5384615
884	11,5384615
884	-9,4615385
884	2,5384615
885	11,5384615
885	-3,4615385
885	5,5384615
885	-7,4615385
886	-12,4615385
886	-18,4615385
886	-27,4615385
886	-23,4615385
887	-14,4615385
887	-11,4615385
887	-18,4615385
887	-42,4615385
888	-9,4615385
888	0,5384615
888	-11,4615385
888	-25,4615385
889	-34,4615385
889	16,5384615
889	-14,4615385
889	17,5384615
890	20,5384615
890	-55,4615385
890	26,5384615
890	-21,4615385
891	-6,4615385
891	5,5384615
891	4,5384615
891	3,5384615
892	-12,4615385
892	-14,4615385
892	-13,4615385
892	24,5384615
893	-4,4615385
893	-15,4615385
893	-25,4615385
893	-11,4615385
894	22,5384615
894	1,5384615
894	24,5384615
894	-1,4615385
894	-32,4615385
895	-35,4615385
895	-16,4615385
895	5,5384615
895	-9,4615385
896	24,5384615
896	17,5384615
896	0,5384615
896	6,5384615
897	20,5384615
897	1,5384615
897	6,5384615
897	10,5384615
898	-2,4615385
898	-12,4615385
898	-19,4615385
898	-6,4615385
899	-12,4615385
899	-19,4615385
899	-33,4615385
899	-20,4615385
900	0,5384615
900	10,5384615
900	16,5384615
900	15,5384615
901	41,5384615
901	-4,4615385
901	11,5384615
901	-14,4615385
902	-3,4615385
902	-13,4615385
902	-15,4615385
902	-37,4615385
903	2,5384615
903	-24,4615385
903	-31,4615385
903	-16,4615385
904	-31,4615385
904	-8,4615385
904	3,5384615
904	-0,4615385
905	-13,4615385
905	-3,4615385
905	-10,4615385
905	21,5384615
906	-6,4615385
906	-6,4615385
906	-15,4615385
906	-7,4615385
906	-7,4615385
907	-14,4615385
907	1,5384615
907	-7,4615385
907	1,5384615
908	-17,4615385
908	11,5384615
908	27,5384615
908	-9,4615385
909	-2,4615385
909	-17,4615385
909	-17,4615385
909	-17,4615385
910	-17,4615385
910	-16,4615385
910	-11,4615385
910	-17,4615385
911	0,5384615
911	-6,4615385
911	8,5384615
911	10,5384615
912	-0,4615385
912	15,5384615
912	-14,4615385
912	0,5384615
913	16,5384615
913	-21,4615385
913	4,5384615
913	-22,4615385
914	-13,4615385
914	-12,4615385
914	-11,4615385
914	-12,4615385
915	-27,4615385
915	-13,4615385
915	-1,4615385
915	0,5384615
916	9,5384615
916	11,5384615
916	19,5384615
916	-6,4615385
917	-28,4615385
917	8,5384615
917	-18,4615385
917	0,5384615
917	-22,4615385
918	0,5384615
918	20,5384615
918	-12,4615385
918	-16,4615385
919	-22,4615385
919	-9,4615385
919	19,5384615
919	-21,4615385
920	-3,4615385
920	-6,4615385
920	-7,4615385
920	-2,4615385
921	0,5384615
921	6,5384615
921	-7,4615385
921	-24,4615385
922	-2,4615385
922	1,5384615
922	-11,4615385
922	-15,4615385
923	0,5384615
923	0,5384615
923	-6,4615385
923	-22,4615385
924	-11,4615385
924	-33,4615385
924	-22,4615385
924	-30,4615385
925	-17,4615385
925	6,5384615
925	-12,4615385
925	18,5384615
926	4,5384615
926	-7,4615385
926	-14,4615385
926	-20,4615385
927	-24,4615385
927	0,5384615
927	5,5384615
927	-13,4615385
928	-19,4615385
928	-6,4615385
928	-15,4615385
928	-27,4615385
928	9,5384615
929	12,5384615
929	-1,4615385
929	-1,4615385
929	-27,4615385
930	-2,4615385
930	0,5384615
930	-23,4615385
930	-20,4615385
931	-20,4615385
931	3,5384615
931	19,5384615
931	-2,4615385
932	-17,4615385
932	7,5384615
932	-36,4615385
932	-8,4615385
933	-6,4615385
933	-17,4615385
933	20,5384615
933	10,5384615
934	1,5384615
934	17,5384615
934	-2,4615385
934	3,5384615
935	2,5384615
935	1,5384615
935	-20,4615385
935	4,5384615
936	-9,4615385
936	7,5384615
936	-22,4615385
936	-23,4615385
937	-3,4615385
937	-6,4615385
937	-3,4615385
937	2,5384615
938	17,5384615
938	-13,4615385
938	0,5384615
938	28,5384615
938	5,5384615
939	-8,4615385
939	-16,4615385
939	15,5384615
939	17,5384615
940	8,5384615
940	7,5384615
940	-24,4615385
940	-6,4615385
941	-6,4615385
941	-16,4615385
941	-14,4615385
941	-14,4615385
942	-20,4615385
942	7,5384615
942	-9,4615385
942	15,5384615
943	9,5384615
943	-13,4615385
943	13,5384615
943	6,5384615
944	-20,4615385
944	-7,4615385
944	-5,4615385
944	4,5384615
945	4,5384615
945	3,5384615
945	-3,4615385
945	-8,4615385
946	-1,4615385
946	3,5384615
946	-9,4615385
946	-25,4615385
947	12,5384615
947	19,5384615
947	-27,4615385
947	-8,4615385
947	-9,4615385
948	-7,4615385
948	-20,4615385
948	-21,4615385
948	-15,4615385
949	14,5384615
949	-16,4615385
949	-0,4615385
949	-24,4615385
950	26,5384615
950	-13,4615385
950	11,5384615
950	4,5384615
951	4,5384615
951	13,5384615
951	2,5384615
951	-23,4615385
952	-15,4615385
952	8,5384615
952	0,5384615
952	13,5384615
953	-11,4615385
953	-1,4615385
953	2,5384615
953	-29,4615385
954	-46,4615385
954	-14,4615385
954	-6,4615385
954	-8,4615385
955	-19,4615385
955	-6,4615385
955	-13,4615385
955	-33,4615385
956	7,5384615
956	12,5384615
956	-32,4615385
956	-2,4615385
956	-21,4615385
957	29,5384615
957	24,5384615
957	-3,4615385
957	-0,4615385
958	0,5384615
958	-28,4615385
958	-8,4615385
958	-9,4615385
959	-4,4615385
959	-2,4615385
959	-9,4615385
959	-8,4615385
960	-2,4615385
960	-8,4615385
960	-15,4615385
960	4,5384615
961	-6,4615385
961	11,5384615
961	-0,4615385
961	-7,4615385
962	5,5384615
962	-6,4615385
962	3,5384615
962	11,5384615
963	1,5384615
963	-11,4615385
963	-7,4615385
963	-15,4615385
964	-22,4615385
964	1,5384615
964	-21,4615385
964	-14,4615385
964	-11,4615385
965	-3,4615385
965	-11,4615385
965	-5,4615385
965	-29,4615385
966	22,5384615
966	-13,4615385
966	-22,4615385
966	-5,4615385
967	4,5384615
967	-23,4615385
967	-9,4615385
967	-9,4615385
968	-14,4615385
968	0,5384615
968	-7,4615385
968	2,5384615
969	-6,4615385
969	-30,4615385
969	-1,4615385
969	-0,4615385
970	4,5384615
970	-16,4615385
970	-26,4615385
970	-5,4615385
971	1,5384615
971	-10,4615385
971	4,5384615
971	-6,4615385
972	25,5384615
972	-13,4615385
972	5,5384615
972	0,5384615
972	-12,4615385
973	-39,4615385
973	-19,4615385
973	-4,4615385
973	-22,4615385
974	-20,4615385
974	-22,4615385
974	-2,4615385
974	-15,4615385
975	18,5384615
975	-10,4615385
975	15,5384615
975	12,5384615
976	-24,4615385
976	-35,4615385
976	2,5384615
976	-17,4615385
977	-6,4615385
977	-22,4615385
977	-24,4615385
977	-0,4615385
978	18,5384615
978	15,5384615
978	-15,4615385
978	-7,4615385
979	-1,4615385
979	-5,4615385
979	9,5384615
979	13,5384615
980	-27,4615385
980	5,5384615
980	0,5384615
980	-0,4615385
980	-1,4615385
981	10,5384615
981	16,5384615
981	3,5384615
981	-20,4615385
982	-26,4615385
982	-6,4615385
982	16,5384615
982	11,5384615
983	14,5384615
983	-19,4615385
983	-17,4615385
983	8,5384615
984	6,5384615
984	-4,4615385
984	-18,4615385
984	-23,4615385
985	-19,4615385
985	6,5384615
985	24,5384615
985	0,5384615
986	-9,4615385
986	1,5384615
986	14,5384615
986	3,5384615
987	-22,4615385
987	9,5384615
987	-0,4615385
987	-16,4615385
988	-15,4615385
988	-6,4615385
988	-2,4615385
988	0,5384615
988	-15,4615385
989	-13,4615385
989	-19,4615385
989	-14,4615385
989	-12,4615385
990	-0,4615385
990	-13,4615385
990	-23,4615385
990	-9,4615385
991	-5,4615385
991	-4,4615385
991	-22,4615385
991	-19,4615385
992	-11,4615385
992	-6,4615385
992	14,5384615
992	-5,4615385
993	-17,4615385
993	8,5384615
993	-12,4615385
993	17,5384615
994	-14,4615385
994	-2,4615385
994	16,5384615
994	4,5384615
995	-14,4615385
995	-15,4615385
995	7,5384615
995	18,5384615
995	-8,4615385
996	-9,4615385
996	-13,4615385
996	6,5384615
996	-8,4615385
997	2,5384615
997	-42,4615385
997	-2,4615385
997	25,5384615
998	-24,4615385
998	12,5384615
998	3,5384615
998	-14,4615385
999	7,5384615
999	-22,4615385
999	-3,4615385
999	-16,4615385
1000	-25,4615385
1000	11,5384615
1000	5,5384615
1000	-13,4615385
1001	13,5384615
1001	-8,4615385
1001	10,5384615
1001	5,5384615
1002	-21,4615385
1002	14,5384615
1002	-3,4615385
1002	4,5384615
1002	-16,4615385
1003	-2,4615385
1003	-5,4615385
1003	5,5384615
1003	10,5384615
1004	2,5384615
1004	-15,4615385
1004	13,5384615
1004	19,5384615
1005	-8,4615385
1005	-22,4615385
1005	-6,4615385
1005	-9,4615385
1006	-21,4615385
1006	-3,4615385
1006	18,5384615
1006	-4,4615385
1007	-13,4615385
1007	-21,4615385
1007	-19,4615385
1007	-11,4615385
1008	-1,4615385
1008	12,5384615
1008	5,5384615
1008	-2,4615385
1008	-2,4615385
1009	2,5384615
1009	-24,4615385
1009	-27,4615385
1009	-5,4615385
1010	6,5384615
1010	-27,4615385
1010	-18,4615385
1010	-2,4615385
1011	-6,4615385
1011	-1,4615385
1011	-7,4615385
1011	9,5384615
1012	-19,4615385
1012	-9,4615385
1012	-0,4615385
1012	-6,4615385
1013	-8,4615385
1013	-8,4615385
1013	12,5384615
1013	-16,4615385
1014	5,5384615
1014	-4,4615385
1014	-10,4615385
1014	-0,4615385
1015	-42,4615385
1015	-3,4615385
1015	-1,4615385
1015	-6,4615385
1015	10,5384615
1016	5,5384615
1016	-5,4615385
1016	-7,4615385
1016	7,5384615
1017	-3,4615385
1017	5,5384615
1017	-5,4615385
1017	-16,4615385
1018	-1,4615385
1018	-18,4615385
