638	5,6923077
638	10,6923077
639	-13,3076923
639	-30,3076923
639	3,6923077
639	27,6923077
640	0,6923077
640	-0,3076923
640	-11,3076923
640	22,6923077
641	-3,3076923
641	2,6923077
641	-4,3076923
641	-11,3076923
642	-6,3076923
642	16,6923077
642	16,6923077
642	16,6923077
643	6,6923077
643	3,6923077
643	-3,3076923
644	1,6923077
644	11,6923077
644	14,6923077
644	13,6923077
645	8,6923077
645	5,6923077
645	4,6923077
645	14,6923077
646	-10,3076923
646	-4,3076923
646	-3,3076923
646	8,6923077
647	10,6923077
647	35,6923077
647	-2,3076923
647	46,6923077
648	10,6923077
648	18,6923077
648	-22,3076923
648	15,6923077
649	15,6923077
649	9,6923077
649	-4,3076923
649	3,6923077
650	19,6923077
650	12,6923077
650	15,6923077
650	2,6923077
651	-4,3076923
651	10,6923077
651	-7,3076923
651	27,6923077
652	13,6923077
652	-1,3076923
652	13,6923077
652	3,6923077
653	26,6923077
653	28,6923077
653	17,6923077
653	17,6923077
654	-12,3076923
654	3,6923077
654	9,6923077
654	7,6923077
655	31,6923077
655	29,6923077
655	23,6923077
655	4,6923077
656	-8,3076923
656	13,6923077
656	-17,3076923
656	6,6923077
657	11,6923077
657	-5,3076923
657	19,6923077
657	6,6923077
658	-11,3076923
658	5,6923077
658	20,6923077
658	-6,3076923
659	6,6923077
659	5,6923077
659	0,6923077
660	10,6923077
660	12,6923077
660	16,6923077
660	41,6923077
661	20,6923077
661	33,6923077
661	3,6923077
661	9,6923077
662	23,6923077
662	20,6923077
662	19,6923077
662	1,6923077
663	-3,3076923
663	15,6923077
663	15,6923077
663	24,6923077
664	28,6923077
664	18,6923077
664	35,6923077
664	-1,3076923
665	28,6923077
665	-9,3076923
665	12,6923077
665	-17,3076923
666	4,6923077
666	-10,3076923
666	28,6923077
666	7,6923077
667	22,6923077
667	2,6923077
667	7,6923077
667	-15,3076923
668	2,6923077
668	-16,3076923
668	18,6923077
668	13,6923077
669	9,6923077
669	-11,3076923
669	12,6923077
669	-17,3076923
670	-4,3076923
670	20,6923077
670	-8,3076923
670	11,6923077
671	7,6923077
671	20,6923077
671	5,6923077
671	7,6923077
672	26,6923077
672	8,6923077
672	7,6923077
672	3,6923077
673	-10,3076923
673	-7,3076923
673	-0,3076923
673	23,6923077
674	8,6923077
674	29,6923077
674	3,6923077
674	10,6923077
675	-7,3076923
675	30,6923077
675	-13,3076923
675	19,6923077
676	6,6923077
676	17,6923077
676	6,6923077
676	25,6923077
677	12,6923077
677	9,6923077
677	-20,3076923
677	14,6923077
678	27,6923077
678	11,6923077
678	17,6923077
678	10,6923077
679	3,6923077
679	18,6923077
679	37,6923077
680	42,6923077
680	6,6923077
680	16,6923077
680	-6,3076923
681	20,6923077
681	-7,3076923
681	-10,3076923
681	10,6923077
682	9,6923077
682	-6,3076923
682	-1,3076923
682	15,6923077
683	-21,3076923
683	4,6923077
683	12,6923077
683	10,6923077
684	1,6923077
684	6,6923077
684	24,6923077
684	5,6923077
685	28,6923077
685	6,6923077
685	3,6923077
685	-19,3076923
686	10,6923077
686	17,6923077
686	17,6923077
686	8,6923077
687	10,6923077
687	25,6923077
687	1,6923077
687	5,6923077
688	0,6923077
688	13,6923077
688	-3,3076923
688	-15,3076923
689	10,6923077
689	7,6923077
689	8,6923077
689	10,6923077
690	13,6923077
690	20,6923077
690	-21,3076923
690	-14,3076923
691	9,6923077
691	0,6923077
691	6,6923077
691	25,6923077
692	32,6923077
692	13,6923077
692	4,6923077
692	5,6923077
693	15,6923077
693	-1,3076923
693	-4,3076923
693	-4,3076923
694	2,6923077
694	18,6923077
694	3,6923077
694	5,6923077
695	-8,3076923
695	-5,3076923
695	9,6923077
695	-1,3076923
696	-1,3076923
696	-17,3076923
696	0,6923077
696	6,6923077
697	-3,3076923
697	-11,3076923
697	-5,3076923
697	21,6923077
698	-8,3076923
698	-11,3076923
698	-6,3076923
698	1,6923077
699	6,6923077
699	6,6923077
699	12,6923077
699	9,6923077
700	14,6923077
700	-3,3076923
700	-4,3076923
700	7,6923077
701	18,6923077
701	-7,3076923
701	19,6923077
701	7,6923077
702	-6,3076923
702	19,6923077
702	8,6923077
702	-27,3076923
703	-10,3076923
703	16,6923077
703	7,6923077
703	-4,3076923
704	-7,3076923
704	0,6923077
704	9,6923077
704	25,6923077
705	27,6923077
705	4,6923077
705	13,6923077
706	6,6923077
706	20,6923077
706	13,6923077
706	23,6923077
707	12,6923077
707	-9,3076923
707	2,6923077
707	16,6923077
708	20,6923077
708	7,6923077
708	-4,3076923
708	26,6923077
709	-24,3076923
709	-0,3076923
709	19,6923077
709	-0,3076923
710	25,6923077
710	16,6923077
710	-10,3076923
710	6,6923077
711	8,6923077
711	1,6923077
711	16,6923077
711	27,6923077
712	16,6923077
712	1,6923077
712	5,6923077
712	-2,3076923
713	-20,3076923
713	-2,3076923
713	0,6923077
713	-6,3076923
714	25,6923077
714	10,6923077
714	-12,3076923
714	4,6923077
715	5,6923077
715	-0,3076923
715	10,6923077
715	25,6923077
716	2,6923077
716	1,6923077
716	-4,3076923
716	24,6923077
717	2,6923077
717	-6,3076923
717	1,6923077
717	0,6923077
718	0,6923077
718	16,6923077
718	-7,3076923
718	17,6923077
719	14,6923077
719	9,6923077
719	18,6923077
719	-15,3076923
720	1,6923077
720	-1,3076923
720	5,6923077
720	13,6923077
721	6,6923077
721	12,6923077
721	2,6923077
721	-13,3076923
722	24,6923077
722	21,6923077
722	-8,3076923
722	-27,3076923
723	11,6923077
723	11,6923077
723	17,6923077
723	35,6923077
724	11,6923077
724	-10,3076923
724	9,6923077
724	-29,3076923
725	3,6923077
725	26,6923077
725	8,6923077
725	17,6923077
726	-10,3076923
726	12,6923077
726	13,6923077
726	8,6923077
727	-11,3076923
727	-13,3076923
727	17,6923077
727	14,6923077
728	-8,3076923
728	-7,3076923
728	17,6923077
728	19,6923077
729	-1,3076923
729	33,6923077
729	24,6923077
729	-4,3076923
730	28,6923077
730	-20,3076923
730	-8,3076923
730	7,6923077
731	14,6923077
731	-4,3076923
731	-1,3076923
731	30,6923077
732	-3,3076923
732	-5,3076923
732	16,6923077
732	27,6923077
733	19,6923077
733	-6,3076923
733	33,6923077
733	4,6923077
734	-12,3076923
734	3,6923077
734	12,6923077
734	17,6923077
735	-12,3076923
735	13,6923077
735	23,6923077
735	30,6923077
736	-5,3076923
736	-13,3076923
736	-28,3076923
736	22,6923077
737	8,6923077
737	10,6923077
737	-12,3076923
737	16,6923077
738	11,6923077
738	17,6923077
738	-0,3076923
738	27,6923077
739	13,6923077
739	35,6923077
739	-5,3076923
739	16,6923077
740	25,6923077
740	13,6923077
740	-13,3076923
740	9,6923077
741	10,6923077
741	1,6923077
741	6,6923077
741	-8,3076923
742	19,6923077
742	27,6923077
742	8,6923077
742	-9,3076923
743	1,6923077
743	3,6923077
743	0,6923077
743	1,6923077
744	6,6923077
744	4,6923077
744	9,6923077
744	10,6923077
745	6,6923077
745	7,6923077
745	9,6923077
745	-20,3076923
746	8,6923077
746	10,6923077
746	6,6923077
746	14,6923077
747	11,6923077
747	5,6923077
747	-5,3076923
747	-7,3076923
748	6,6923077
748	16,6923077
748	6,6923077
748	26,6923077
749	0,6923077
749	5,6923077
749	2,6923077
749	-33,3076923
750	22,6923077
750	-8,3076923
750	-3,3076923
750	9,6923077
751	21,6923077
751	7,6923077
751	6,6923077
751	30,6923077
752	7,6923077
752	-9,3076923
752	3,6923077
752	20,6923077
753	-7,3076923
753	-1,3076923
753	4,6923077
753	14,6923077
754	-8,3076923
754	-8,3076923
754	-15,3076923
754	7,6923077
755	5,6923077
755	15,6923077
755	13,6923077
755	4,6923077
756	-16,3076923
756	-1,3076923
756	10,6923077
756	30,6923077
757	-6,3076923
757	-3,3076923
757	-20,3076923
757	-8,3076923
758	4,6923077
758	-5,3076923
758	1,6923077
758	31,6923077
759	21,6923077
759	5,6923077
759	13,6923077
759	-1,3076923
760	8,6923077
760	7,6923077
760	14,6923077
760	-8,3076923
761	13,6923077
761	3,6923077
761	-19,3076923
761	6,6923077
762	34,6923077
762	24,6923077
762	4,6923077
762	-27,3076923
763	3,6923077
763	12,6923077
763	9,6923077
763	39,6923077
764	20,6923077
764	25,6923077
764	5,6923077
764	-2,3076923
765	12,6923077
765	-21,3076923
765	2,6923077
765	27,6923077
766	-2,3076923
766	-2,3076923
766	-6,3076923
766	24,6923077
767	-1,3076923
767	-13,3076923
767	16,6923077
767	7,6923077
768	15,6923077
768	11,6923077
768	-19,3076923
768	18,6923077
769	-17,3076923
769	3,6923077
769	-5,3076923
769	-23,3076923
770	-3,3076923
770	-11,3076923
770	32,6923077
770	4,6923077
771	-10,3076923
771	-11,3076923
771	-0,3076923
771	11,6923077
772	19,6923077
772	9,6923077
772	20,6923077
772	11,6923077
773	-3,3076923
773	-1,3076923
773	-3,3076923
773	4,6923077
774	11,6923077
774	7,6923077
774	7,6923077
774	4,6923077
775	2,6923077
775	-19,3076923
775	-10,3076923
775	15,6923077
776	16,6923077
776	-7,3076923
776	30,6923077
776	-11,3076923
777	-1,3076923
777	12,6923077
777	24,6923077
777	-4,3076923
778	3,6923077
778	2,6923077
778	18,6923077
778	9,6923077
779	19,6923077
779	1,6923077
779	11,6923077
779	29,6923077
780	35,6923077
780	-8,3076923
780	12,6923077
780	17,6923077
781	8,6923077
781	-31,3076923
781	21,6923077
781	10,6923077
782	20,6923077
782	12,6923077
782	15,6923077
782	28,6923077
783	5,6923077
783	-2,3076923
783	-15,3076923
783	-10,3076923
784	22,6923077
784	20,6923077
784	12,6923077
784	-15,3076923
785	13,6923077
785	20,6923077
785	-9,3076923
785	-24,3076923
786	-8,3076923
786	-10,3076923
786	21,6923077
786	24,6923077
787	-6,3076923
787	8,6923077
787	2,6923077
787	4,6923077
788	-4,3076923
788	-10,3076923
788	8,6923077
788	-4,3076923
789	18,6923077
789	-3,3076923
789	-2,3076923
789	-11,3076923
790	8,6923077
790	0,6923077
790	-5,3076923
790	7,6923077
791	-7,3076923
791	-7,3076923
791	-17,3076923
791	-17,3076923
792	-18,3076923
792	-12,3076923
792	40,6923077
792	30,6923077
793	22,6923077
793	25,6923077
793	-1,3076923
793	26,6923077
794	40,6923077
794	-22,3076923
794	-1,3076923
794	-23,3076923
795	-7,3076923
795	19,6923077
795	11,6923077
795	-0,3076923
796	14,6923077
796	7,6923077
796	-7,3076923
796	3,6923077
797	19,6923077
797	6,6923077
797	28,6923077
797	-17,3076923
798	-5,3076923
798	1,6923077
798	19,6923077
798	46,6923077
799	-23,3076923
799	-11,3076923
799	-22,3076923
799	-4,3076923
800	4,6923077
800	42,6923077
800	13,6923077
800	-21,3076923
801	16,6923077
801	-0,3076923
801	3,6923077
801	-22,3076923
802	-9,3076923
802	-1,3076923
802	9,6923077
802	25,6923077
803	5,6923077
803	-19,3076923
803	8,6923077
803	-2,3076923
804	16,6923077
804	-5,3076923
804	-7,3076923
804	31,6923077
805	-6,3076923
805	-22,3076923
805	10,6923077
805	-13,3076923
806	-4,3076923
806	-11,3076923
806	19,6923077
806	37,6923077
807	-5,3076923
807	14,6923077
807	9,6923077
807	30,6923077
808	-15,3076923
808	-8,3076923
808	-5,3076923
808	-5,3076923
809	-20,3076923
809	10,6923077
809	-5,3076923
809	-20,3076923
810	16,6923077
810	-5,3076923
810	-14,3076923
810	16,6923077
811	-9,3076923
811	6,6923077
811	3,6923077
811	7,6923077
812	0,6923077
812	4,6923077
812	-1,3076923
812	-13,3076923
813	-12,3076923
813	23,6923077
813	37,6923077
813	21,6923077
814	44,6923077
814	2,6923077
814	5,6923077
814	15,6923077
815	44,6923077
815	34,6923077
815	20,6923077
815	-20,3076923
816	28,6923077
816	22,6923077
816	-1,3076923
816	9,6923077
817	-3,3076923
817	8,6923077
817	-0,3076923
817	12,6923077
818	-6,3076923
818	0,6923077
818	1,6923077
818	10,6923077
819	4,6923077
819	4,6923077
819	11,6923077
819	0,6923077
820	-7,3076923
820	-8,3076923
820	7,6923077
820	4,6923077
820	-14,3076923
821	-8,3076923
821	-5,3076923
821	-0,3076923
821	7,6923077
822	20,6923077
822	6,6923077
822	-53,3076923
822	-6,3076923
823	-5,3076923
823	-1,3076923
823	-6,3076923
823	-13,3076923
824	-0,3076923
824	40,6923077
824	14,6923077
824	-0,3076923
825	7,6923077
825	8,6923077
825	-2,3076923
825	9,6923077
826	2,6923077
826	12,6923077
826	1,6923077
826	-6,3076923
827	-3,3076923
827	3,6923077
827	6,6923077
827	-9,3076923
828	18,6923077
828	-23,3076923
828	-1,3076923
828	-8,3076923
829	34,6923077
829	0,6923077
829	15,6923077
829	10,6923077
830	-10,3076923
830	29,6923077
830	-5,3076923
830	-0,3076923
831	13,6923077
831	5,6923077
831	-0,3076923
831	10,6923077
832	16,6923077
832	-4,3076923
832	5,6923077
832	20,6923077
833	39,6923077
833	10,6923077
833	-23,3076923
833	2,6923077
834	44,6923077
834	6,6923077
834	-3,3076923
834	-16,3076923
835	-10,3076923
835	17,6923077
835	9,6923077
835	20,6923077
836	31,6923077
836	3,6923077
836	33,6923077
836	18,6923077
837	-2,3076923
837	11,6923077
837	-12,3076923
837	15,6923077
838	6,6923077
838	35,6923077
838	16,6923077
838	5,6923077
839	12,6923077
839	-20,3076923
839	7,6923077
839	44,6923077
840	23,6923077
840	-2,3076923
840	4,6923077
840	-16,3076923
841	-1,3076923
841	24,6923077
841	19,6923077
841	-0,3076923
842	19,6923077
842	26,6923077
842	-3,3076923
842	21,6923077
843	15,6923077
843	17,6923077
843	16,6923077
843	21,6923077
844	18,6923077
844	19,6923077
844	21,6923077
844	-19,3076923
845	6,6923077
845	12,6923077
845	-2,3076923
845	11,6923077
845	5,6923077
846	-18,3076923
846	33,6923077
846	-1,3076923
846	11,6923077
847	7,6923077
847	1,6923077
847	13,6923077
847	8,6923077
848	-0,3076923
848	0,6923077
848	6,6923077
848	1,6923077
849	-4,3076923
849	-0,3076923
849	20,6923077
849	27,6923077
850	23,6923077
850	-0,3076923
850	13,6923077
850	24,6923077
851	19,6923077
851	-7,3076923
851	-14,3076923
851	19,6923077
852	-26,3076923
852	-26,3076923
852	9,6923077
852	-18,3076923
853	9,6923077
853	-5,3076923
853	-27,3076923
853	-24,3076923
854	-0,3076923
854	11,6923077
854	-10,3076923
854	5,6923077
855	-6,3076923
855	16,6923077
855	8,6923077
855	2,6923077
856	0,6923077
856	5,6923077
856	8,6923077
856	-4,3076923
857	-10,3076923
857	19,6923077
857	9,6923077
857	2,6923077
858	23,6923077
858	-3,3076923
858	16,6923077
858	21,6923077
859	-2,3076923
859	-7,3076923
859	27,6923077
859	23,6923077
860	7,6923077
860	-21,3076923
860	11,6923077
860	12,6923077
861	16,6923077
861	-1,3076923
861	12,6923077
861	17,6923077
862	24,6923077
862	15,6923077
862	-20,3076923
862	-1,3076923
863	-0,3076923
863	-15,3076923
863	-9,3076923
863	5,6923077
864	13,6923077
864	-6,3076923
864	-17,3076923
864	11,6923077
864	3,6923077
865	17,6923077
865	1,6923077
865	10,6923077
865	24,6923077
866	-8,3076923
866	-7,3076923
866	19,6923077
866	-0,3076923
867	5,6923077
867	-3,3076923
867	-10,3076923
867	16,6923077
868	4,6923077
868	-12,3076923
868	-2,3076923
868	22,6923077
869	0,6923077
869	5,6923077
869	-29,3076923
869	-33,3076923
870	32,6923077
870	20,6923077
870	4,6923077
870	0,6923077
871	-7,3076923
871	-12,3076923
871	4,6923077
871	-28,3076923
872	4,6923077
872	0,6923077
872	1,6923077
872	18,6923077
873	-18,3076923
873	-35,3076923
873	-3,3076923
873	21,6923077
874	4,6923077
874	0,6923077
874	-13,3076923
874	-7,3076923
875	1,6923077
875	-20,3076923
875	10,6923077
875	21,6923077
876	-4,3076923
876	22,6923077
876	-5,3076923
876	-6,3076923
877	14,6923077
877	-2,3076923
877	6,6923077
877	5,6923077
878	3,6923077
878	-23,3076923
878	11,6923077
878	27,6923077
879	16,6923077
879	-30,3076923
879	-4,3076923
879	7,6923077
880	3,6923077
880	-12,3076923
880	-0,3076923
880	-4,3076923
880	10,6923077
881	24,6923077
881	14,6923077
881	-6,3076923
881	-20,3076923
882	-1,3076923
882	-3,3076923
882	18,6923077
882	13,6923077
883	-7,3076923
883	-14,3076923
883	5,6923077
883	4,6923077
884	4,6923077
884	22,6923077
884	-2,3076923
884	14,6923077
885	10,6923077
885	7,6923077
885	12,6923077
885	13,6923077
886	3,6923077
886	-22,3076923
886	4,6923077
886	0,6923077
887	16,6923077
887	16,6923077
887	-7,3076923
887	-4,3076923
888	9,6923077
888	-11,3076923
888	7,6923077
888	15,6923077
889	1,6923077
889	23,6923077
889	7,6923077
889	19,6923077
890	6,6923077
890	-27,3076923
890	49,6923077
890	10,6923077
891	-7,3076923
891	0,6923077
891	9,6923077
891	32,6923077
892	-28,3076923
892	5,6923077
892	10,6923077
892	40,6923077
893	1,6923077
893	4,6923077
893	-6,3076923
893	4,6923077
894	-1,3076923
894	2,6923077
894	17,6923077
894	9,6923077
894	-0,3076923
895	18,6923077
895	25,6923077
895	16,6923077
895	2,6923077
896	20,6923077
896	12,6923077
896	13,6923077
896	19,6923077
897	39,6923077
897	30,6923077
897	18,6923077
897	7,6923077
898	19,6923077
898	20,6923077
898	-20,3076923
898	-1,3076923
899	3,6923077
899	-37,3076923
899	-16,3076923
899	-7,3076923
900	23,6923077
900	21,6923077
900	2,6923077
900	34,6923077
901	32,6923077
901	9,6923077
901	4,6923077
901	-11,3076923
902	35,6923077
902	7,6923077
902	-0,3076923
902	-13,3076923
903	12,6923077
903	2,6923077
903	-20,3076923
903	21,6923077
904	14,6923077
904	15,6923077
904	4,6923077
904	5,6923077
905	-4,3076923
905	22,6923077
905	0,6923077
905	15,6923077
906	11,6923077
906	22,6923077
906	3,6923077
906	30,6923077
906	10,6923077
907	-5,3076923
907	11,6923077
907	-0,3076923
907	17,6923077
908	-18,3076923
908	6,6923077
908	21,6923077
908	-20,3076923
909	-11,3076923
909	-31,3076923
909	-10,3076923
909	-10,3076923
910	-2,3076923
910	-6,3076923
910	2,6923077
910	1,6923077
911	-1,3076923
911	0,6923077
911	21,6923077
911	3,6923077
912	1,6923077
912	9,6923077
912	16,6923077
912	17,6923077
913	-14,3076923
913	1,6923077
913	3,6923077
913	-8,3076923
914	14,6923077
914	-8,3076923
914	-0,3076923
914	1,6923077
915	-22,3076923
915	1,6923077
915	17,6923077
915	23,6923077
916	21,6923077
916	7,6923077
916	11,6923077
916	14,6923077
917	-12,3076923
917	20,6923077
917	3,6923077
917	-13,3076923
917	-6,3076923
918	14,6923077
918	42,6923077
918	7,6923077
918	15,6923077
919	-4,3076923
919	26,6923077
919	26,6923077
919	3,6923077
920	-9,3076923
920	-13,3076923
920	0,6923077
920	14,6923077
921	-7,3076923
921	2,6923077
921	-3,3076923
921	-16,3076923
922	-18,3076923
922	-6,3076923
922	-24,3076923
922	-27,3076923
923	8,6923077
923	17,6923077
923	-14,3076923
923	18,6923077
924	-33,3076923
924	-12,3076923
924	-26,3076923
924	-25,3076923
925	-13,3076923
925	10,6923077
925	22,6923077
925	4,6923077
926	22,6923077
926	9,6923077
926	29,6923077
926	-3,3076923
927	4,6923077
927	-7,3076923
927	0,6923077
927	-2,3076923
928	-18,3076923
928	-17,3076923
928	-7,3076923
928	9,6923077
928	16,6923077
929	13,6923077
929	-0,3076923
929	-5,3076923
929	-20,3076923
930	2,6923077
930	-2,3076923
930	-11,3076923
930	2,6923077
931	7,6923077
931	-0,3076923
931	28,6923077
931	6,6923077
932	0,6923077
932	-12,3076923
932	4,6923077
932	-4,3076923
933	17,6923077
933	10,6923077
933	16,6923077
933	15,6923077
934	6,6923077
934	39,6923077
934	20,6923077
934	28,6923077
935	42,6923077
935	27,6923077
935	-3,3076923
935	-0,3076923
936	-4,3076923
936	10,6923077
936	-9,3076923
936	-18,3076923
937	24,6923077
937	17,6923077
937	6,6923077
937	-0,3076923
938	-8,3076923
938	10,6923077
938	23,6923077
938	24,6923077
938	10,6923077
939	8,6923077
939	23,6923077
939	42,6923077
939	10,6923077
940	0,6923077
940	15,6923077
940	-22,3076923
940	-0,3076923
941	5,6923077
941	-18,3076923
941	-21,3076923
941	18,6923077
942	-8,3076923
942	-0,3076923
942	-0,3076923
942	8,6923077
943	13,6923077
943	-4,3076923
943	1,6923077
943	21,6923077
944	0,6923077
944	-0,3076923
944	29,6923077
944	6,6923077
945	-14,3076923
945	13,6923077
945	-6,3076923
945	-5,3076923
946	31,6923077
946	28,6923077
946	5,6923077
946	9,6923077
947	24,6923077
947	-3,3076923
947	3,6923077
947	6,6923077
947	-2,3076923
948	11,6923077
948	5,6923077
948	2,6923077
948	-5,3076923
949	8,6923077
949	-21,3076923
949	1,6923077
949	-4,3076923
950	14,6923077
950	5,6923077
950	5,6923077
950	-14,3076923
951	16,6923077
951	7,6923077
951	6,6923077
951	-13,3076923
952	14,6923077
952	13,6923077
952	12,6923077
952	25,6923077
953	-8,3076923
953	4,6923077
953	1,6923077
953	-7,3076923
954	-17,3076923
954	7,6923077
954	11,6923077
954	-11,3076923
955	-29,3076923
955	36,6923077
955	-17,3076923
955	-5,3076923
956	25,6923077
956	-6,3076923
956	-21,3076923
956	-1,3076923
956	6,6923077
957	3,6923077
957	4,6923077
957	18,6923077
957	9,6923077
958	-4,3076923
958	-21,3076923
958	9,6923077
958	41,6923077
959	-3,3076923
959	13,6923077
959	-1,3076923
959	-5,3076923
960	29,6923077
960	24,6923077
960	6,6923077
960	3,6923077
961	11,6923077
961	1,6923077
961	6,6923077
961	6,6923077
962	10,6923077
962	1,6923077
962	8,6923077
962	32,6923077
963	-1,3076923
963	32,6923077
963	21,6923077
963	-27,3076923
964	-10,3076923
964	-7,3076923
964	3,6923077
964	-7,3076923
964	-6,3076923
965	21,6923077
965	-16,3076923
965	5,6923077
965	3,6923077
966	36,6923077
966	21,6923077
966	-3,3076923
966	3,6923077
967	-6,3076923
967	-4,3076923
967	3,6923077
967	7,6923077
968	10,6923077
968	22,6923077
968	-9,3076923
968	-4,3076923
969	-9,3076923
969	-10,3076923
969	0,6923077
969	-9,3076923
970	7,6923077
970	-21,3076923
970	3,6923077
970	18,6923077
971	-8,3076923
971	3,6923077
971	5,6923077
971	18,6923077
972	11,6923077
972	3,6923077
972	-0,3076923
972	7,6923077
972	-4,3076923
973	-33,3076923
973	-8,3076923
973	-14,3076923
973	-13,3076923
974	-22,3076923
974	0,6923077
974	17,6923077
974	-9,3076923
975	10,6923077
975	-2,3076923
975	0,6923077
975	3,6923077
976	-9,3076923
976	-10,3076923
976	15,6923077
976	10,6923077
977	24,6923077
977	-9,3076923
977	-1,3076923
977	21,6923077
978	23,6923077
978	18,6923077
978	-4,3076923
978	22,6923077
979	7,6923077
979	5,6923077
979	8,6923077
979	14,6923077
980	-19,3076923
980	8,6923077
980	13,6923077
980	-1,3076923
980	0,6923077
981	4,6923077
981	1,6923077
981	24,6923077
981	14,6923077
982	-5,3076923
982	2,6923077
982	33,6923077
982	17,6923077
983	-6,3076923
983	-12,3076923
983	-5,3076923
983	10,6923077
984	42,6923077
984	36,6923077
984	4,6923077
984	4,6923077
985	6,6923077
985	9,6923077
985	-2,3076923
985	-14,3076923
986	-3,3076923
986	5,6923077
986	21,6923077
986	-8,3076923
987	-8,3076923
987	8,6923077
987	4,6923077
987	10,6923077
988	11,6923077
988	12,6923077
988	-0,3076923
988	42,6923077
988	19,6923077
989	-23,3076923
989	17,6923077
989	11,6923077
989	-5,3076923
990	6,6923077
990	-1,3076923
990	2,6923077
990	5,6923077
991	4,6923077
991	3,6923077
991	-2,3076923
991	-9,3076923
992	11,6923077
992	-7,3076923
992	21,6923077
992	14,6923077
993	11,6923077
993	11,6923077
993	2,6923077
993	15,6923077
994	24,6923077
994	27,6923077
994	26,6923077
994	0,6923077
995	19,6923077
995	3,6923077
995	-0,3076923
995	26,6923077
995	22,6923077
996	21,6923077
996	28,6923077
996	28,6923077
996	-0,3076923
997	18,6923077
997	-0,3076923
997	13,6923077
997	49,6923077
998	-1,3076923
998	13,6923077
998	7,6923077
998	27,6923077
999	30,6923077
999	13,6923077
999	22,6923077
999	-11,3076923
1000	6,6923077
1000	28,6923077
1000	6,6923077
1000	-11,3076923
1001	12,6923077
1001	0,6923077
1001	26,6923077
1001	9,6923077
1002	-6,3076923
1002	27,6923077
1002	22,6923077
1002	20,6923077
1002	-1,3076923
1003	-5,3076923
1003	5,6923077
1003	27,6923077
1003	25,6923077
1004	7,6923077
1004	-8,3076923
1004	28,6923077
1004	23,6923077
1005	-0,3076923
1005	-5,3076923
1005	10,6923077
1005	0,6923077
1006	-13,3076923
1006	7,6923077
1006	7,6923077
1006	27,6923077
1007	1,6923077
1007	-10,3076923
1007	-10,3076923
1007	0,6923077
1008	-9,3076923
1008	16,6923077
1008	2,6923077
1008	19,6923077
1008	1,6923077
1009	29,6923077
1009	1,6923077
1009	15,6923077
1009	23,6923077
1010	8,6923077
1010	-6,3076923
1010	16,6923077
1010	-4,3076923
1011	-10,3076923
1011	13,6923077
1011	9,6923077
1011	8,6923077
1012	11,6923077
1012	5,6923077
1012	8,6923077
1012	-4,3076923
1013	-0,3076923
1013	5,6923077
1013	-0,3076923
1013	13,6923077
1014	24,6923077
1014	-7,3076923
1014	24,6923077
1014	13,6923077
1015	-0,3076923
1015	2,6923077
1015	-9,3076923
1015	8,6923077
1015	24,6923077
1016	38,6923077
1016	11,6923077
1016	-4,3076923
1016	-9,3076923
1017	15,6923077
1017	-8,3076923
1017	-6,3076923
1017	2,6923077
1018	1,6923077
1018	2,6923077
1018	-0,3076923
1018	-3,3076923
1019	9,6923077
1019	31,6923077
1019	-3,3076923
1019	6,6923077
1020	-15,3076923
1020	4,6923077
1020	15,6923077
1020	20,6923077
1021	22,6923077
1021	-5,3076923
1021	12,6923077
1021	7,6923077
1021	16,6923077
1022	-1,3076923
1022	27,6923077
1022	19,6923077
1022	7,6923077
1023	-24,3076923
1023	-6,3076923
1023	5,6923077
1023	-14,3076923
1024	-7,3076923
1024	-27,3076923
1024	4,6923077
1024	12,6923077
1025	8,6923077
1025	-8,3076923
1025	0,6923077
1025	27,6923077
1026	-3,3076923
1026	13,6923077
1026	4,6923077
1026	11,6923077
1027	8,6923077
1027	-0,3076923
1027	24,6923077
1027	23,6923077
1027	-16,3076923
1028	-7,3076923
1028	-11,3076923
1028	14,6923077
1028	24,6923077
1029	-16,3076923
1029	12,6923077
1029	20,6923077
1029	20,6923077
1030	21,6923077
1030	17,6923077
1030	-7,3076923
1030	-8,3076923
1031	9,6923077
1031	5,6923077
1031	19,6923077
1031	-14,3076923
1032	4,6923077
1032	14,6923077
1032	14,6923077
1032	17,6923077
1033	2,6923077
1033	9,6923077
1033	8,6923077
1033	14,6923077
1034	11,6923077
1034	3,6923077
1034	-11,3076923
1034	-8,3076923
1034	-12,3076923
1035	13,6923077
1035	2,6923077
1035	18,6923077
1035	13,6923077
1036	37,6923077
1036	23,6923077
1036	4,6923077
1036	-10,3076923
1037	-20,3076923
1037	-12,3076923
1037	3,6923077
1037	27,6923077
1038	30,6923077
1038	16,6923077
1038	4,6923077
1038	9,6923077
1039	5,6923077
1039	8,6923077
1039	-1,3076923
1039	0,6923077
1039	-7,3076923
1040	11,6923077
1040	18,6923077
1040	2,6923077
1040	19,6923077
1041	22,6923077
1041	-12,3076923
1041	24,6923077
1041	25,6923077
1042	31,6923077
1042	17,6923077
1042	19,6923077
1042	25,6923077
1043	21,6923077
1043	37,6923077
1043	16,6923077
1043	8,6923077
1044	12,6923077
1044	-18,3076923
1044	12,6923077
1044	-5,3076923
1045	-3,3076923
1045	-6,3076923
1045	12,6923077
1045	3,6923077
1045	-9,3076923
1046	-2,3076923
1046	-13,3076923
1046	-8,3076923
1046	-4,3076923
