627	-2,7692308
627	30,2307692
627	30,2307692
628	-3,7692308
628	5,2307692
628	1,2307692
629	-26,7692308
629	-3,7692308
629	-16,7692308
629	1,2307692
630	11,2307692
630	9,2307692
630	-5,7692308
630	4,2307692
631	-9,7692308
631	-11,7692308
631	-8,7692308
631	-10,7692308
632	-1,7692308
632	9,2307692
632	18,2307692
632	-7,7692308
633	12,2307692
633	21,2307692
633	-3,7692308
633	-21,7692308
634	-21,7692308
634	-17,7692308
634	-20,7692308
634	-9,7692308
635	-11,7692308
635	-18,7692308
635	-27,7692308
635	3,2307692
636	16,2307692
636	18,2307692
636	8,2307692
636	3,2307692
637	-8,7692308
637	4,2307692
637	-0,7692308
637	-14,7692308
638	1,2307692
638	8,2307692
638	-1,7692308
638	1,2307692
639	-13,7692308
639	-14,7692308
639	4,2307692
639	17,2307692
640	-7,7692308
640	9,2307692
640	-6,7692308
640	5,2307692
641	-8,7692308
641	-13,7692308
641	1,2307692
641	-7,7692308
642	17,2307692
642	2,2307692
642	-5,7692308
642	11,2307692
643	12,2307692
643	15,2307692
643	-7,7692308
644	4,2307692
644	8,2307692
644	10,2307692
644	36,2307692
645	-4,7692308
645	-47,7692308
645	-2,7692308
645	11,2307692
646	-0,7692308
646	0,2307692
646	-7,7692308
646	26,2307692
647	10,2307692
647	28,2307692
647	10,2307692
647	21,2307692
648	13,2307692
648	-7,7692308
648	-20,7692308
648	9,2307692
649	10,2307692
649	39,2307692
649	-10,7692308
649	7,2307692
650	19,2307692
650	15,2307692
650	7,2307692
650	-5,7692308
651	20,2307692
651	14,2307692
651	-17,7692308
651	28,2307692
652	-6,7692308
652	-10,7692308
652	4,2307692
652	-13,7692308
653	-1,7692308
653	26,2307692
653	19,2307692
653	3,2307692
654	-26,7692308
654	5,2307692
654	11,2307692
654	12,2307692
655	14,2307692
655	24,2307692
655	7,2307692
655	13,2307692
656	3,2307692
656	9,2307692
656	-33,7692308
656	14,2307692
657	22,2307692
657	-18,7692308
657	12,2307692
657	22,2307692
658	5,2307692
658	12,2307692
658	11,2307692
658	-27,7692308
659	-5,7692308
659	-1,7692308
659	17,2307692
660	28,2307692
660	0,2307692
660	1,2307692
660	-6,7692308
661	5,2307692
661	15,2307692
661	10,2307692
661	-8,7692308
662	5,2307692
662	29,2307692
662	4,2307692
662	6,2307692
663	-9,7692308
663	23,2307692
663	10,2307692
663	24,2307692
664	14,2307692
664	40,2307692
664	17,2307692
664	10,2307692
665	4,2307692
665	-2,7692308
665	5,2307692
665	-19,7692308
666	-2,7692308
666	0,2307692
666	7,2307692
666	-13,7692308
667	32,2307692
667	-6,7692308
667	-19,7692308
667	-9,7692308
668	-18,7692308
668	-19,7692308
668	1,2307692
668	0,2307692
669	-18,7692308
669	-33,7692308
669	-4,7692308
669	-14,7692308
670	6,2307692
670	12,2307692
670	-10,7692308
670	1,2307692
671	-4,7692308
671	15,2307692
671	10,2307692
671	15,2307692
672	4,2307692
672	-2,7692308
672	12,2307692
672	7,2307692
673	7,2307692
673	-4,7692308
673	-1,7692308
673	-1,7692308
674	6,2307692
674	12,2307692
674	-2,7692308
674	17,2307692
675	-31,7692308
675	12,2307692
675	-1,7692308
675	11,2307692
676	-6,7692308
676	1,2307692
676	-4,7692308
676	10,2307692
677	23,2307692
677	2,2307692
677	11,2307692
677	-4,7692308
678	18,2307692
678	-4,7692308
678	8,2307692
678	-5,7692308
679	8,2307692
679	3,2307692
679	21,2307692
680	8,2307692
680	-12,7692308
680	3,2307692
680	13,2307692
681	-1,7692308
681	-9,7692308
681	1,2307692
681	-7,7692308
682	-0,7692308
682	-26,7692308
682	12,2307692
682	-5,7692308
683	-15,7692308
683	-16,7692308
683	5,2307692
683	4,2307692
684	-11,7692308
684	-23,7692308
684	10,2307692
684	3,2307692
685	3,2307692
685	-6,7692308
685	3,2307692
685	-20,7692308
686	-11,7692308
686	2,2307692
686	-1,7692308
686	9,2307692
687	22,2307692
687	29,2307692
687	6,2307692
687	11,2307692
688	-6,7692308
688	3,2307692
688	-14,7692308
688	-17,7692308
689	-7,7692308
689	-3,7692308
689	15,2307692
689	-16,7692308
690	-1,7692308
690	-6,7692308
690	-11,7692308
690	-3,7692308
691	13,2307692
691	0,2307692
691	13,2307692
691	14,2307692
692	-19,7692308
692	13,2307692
692	7,2307692
692	12,2307692
693	-5,7692308
693	-31,7692308
693	-9,7692308
693	-16,7692308
694	-6,7692308
694	9,2307692
694	5,2307692
694	-0,7692308
695	-2,7692308
695	11,2307692
695	-20,7692308
695	-3,7692308
696	-15,7692308
696	-14,7692308
696	1,2307692
696	-12,7692308
697	-0,7692308
697	-11,7692308
697	4,2307692
697	14,2307692
698	-39,7692308
698	-20,7692308
698	-2,7692308
698	3,2307692
699	2,2307692
699	11,2307692
699	-5,7692308
699	-2,7692308
700	-0,7692308
700	-26,7692308
700	-13,7692308
700	-6,7692308
701	0,2307692
701	-30,7692308
701	-5,7692308
701	-5,7692308
702	-19,7692308
702	-14,7692308
702	-23,7692308
702	-27,7692308
703	-19,7692308
703	-15,7692308
703	-8,7692308
703	-29,7692308
704	14,2307692
704	5,2307692
704	-4,7692308
704	20,2307692
705	10,2307692
705	-8,7692308
705	8,2307692
706	6,2307692
706	21,2307692
706	-2,7692308
706	2,2307692
707	-6,7692308
707	-32,7692308
707	-1,7692308
707	5,2307692
708	-16,7692308
708	1,2307692
708	-23,7692308
708	22,2307692
709	-24,7692308
709	-7,7692308
709	-2,7692308
709	-26,7692308
710	4,2307692
710	12,2307692
710	-9,7692308
710	-8,7692308
711	-9,7692308
711	-7,7692308
711	13,2307692
711	-11,7692308
712	2,2307692
712	-15,7692308
712	2,2307692
712	4,2307692
713	-11,7692308
713	3,2307692
713	-13,7692308
713	12,2307692
714	-8,7692308
714	11,2307692
714	7,2307692
714	-19,7692308
715	9,2307692
715	-2,7692308
715	-3,7692308
715	16,2307692
716	4,2307692
716	-2,7692308
716	-1,7692308
716	-9,7692308
717	5,2307692
717	13,2307692
717	5,2307692
717	-9,7692308
718	-16,7692308
718	-4,7692308
718	-12,7692308
718	6,2307692
719	11,2307692
719	10,2307692
719	8,2307692
719	-26,7692308
720	-14,7692308
720	-8,7692308
720	-2,7692308
720	5,2307692
721	27,2307692
721	1,2307692
721	-4,7692308
721	8,2307692
722	12,2307692
722	9,2307692
722	-5,7692308
722	-34,7692308
723	12,2307692
723	0,2307692
723	-1,7692308
723	24,2307692
724	-1,7692308
724	-2,7692308
724	-6,7692308
724	-17,7692308
725	-0,7692308
725	34,2307692
725	-18,7692308
725	-14,7692308
726	-16,7692308
726	20,2307692
726	23,2307692
726	9,2307692
727	-12,7692308
727	-33,7692308
727	10,2307692
727	-0,7692308
728	7,2307692
728	-21,7692308
728	4,2307692
728	14,2307692
729	6,2307692
729	17,2307692
729	9,2307692
729	22,2307692
730	24,2307692
730	-21,7692308
730	-7,7692308
730	-2,7692308
731	34,2307692
731	-5,7692308
731	-12,7692308
731	14,2307692
732	-8,7692308
732	-0,7692308
732	9,2307692
732	22,2307692
733	17,2307692
733	8,2307692
733	13,2307692
733	11,2307692
734	-10,7692308
734	-6,7692308
734	-4,7692308
734	11,2307692
735	-4,7692308
735	-16,7692308
735	1,2307692
735	12,2307692
736	-20,7692308
736	-2,7692308
736	-2,7692308
736	13,2307692
737	6,2307692
737	-17,7692308
737	-16,7692308
737	4,2307692
738	-11,7692308
738	-7,7692308
738	9,2307692
738	19,2307692
739	28,2307692
739	8,2307692
739	-7,7692308
739	-5,7692308
740	6,2307692
740	-14,7692308
740	-7,7692308
740	-14,7692308
741	-21,7692308
741	-15,7692308
741	-6,7692308
741	-7,7692308
742	2,2307692
742	20,2307692
742	-1,7692308
742	-22,7692308
743	-15,7692308
743	32,2307692
743	3,2307692
743	-7,7692308
744	10,2307692
744	5,2307692
744	-8,7692308
744	2,2307692
745	-13,7692308
745	-14,7692308
745	5,2307692
745	-34,7692308
746	-2,7692308
746	-11,7692308
746	-13,7692308
746	1,2307692
747	-1,7692308
747	1,2307692
747	-3,7692308
747	-7,7692308
748	3,2307692
748	-1,7692308
748	-8,7692308
748	8,2307692
749	-23,7692308
749	13,2307692
749	-2,7692308
749	-18,7692308
750	1,2307692
750	16,2307692
750	9,2307692
750	11,2307692
751	10,2307692
751	-18,7692308
751	-9,7692308
751	1,2307692
752	-5,7692308
752	12,2307692
752	1,2307692
752	10,2307692
753	-18,7692308
753	-9,7692308
753	2,2307692
753	1,2307692
754	9,2307692
754	-33,7692308
754	-45,7692308
754	1,2307692
755	-11,7692308
755	-12,7692308
755	-18,7692308
755	-20,7692308
756	0,2307692
756	-0,7692308
756	-4,7692308
756	5,2307692
757	-16,7692308
757	25,2307692
757	-0,7692308
757	-6,7692308
758	14,2307692
758	-5,7692308
758	14,2307692
758	15,2307692
759	14,2307692
759	31,2307692
759	-10,7692308
759	-17,7692308
760	9,2307692
760	15,2307692
760	15,2307692
760	19,2307692
761	20,2307692
761	31,2307692
761	4,2307692
761	1,2307692
762	36,2307692
762	19,2307692
762	3,2307692
762	-30,7692308
763	-18,7692308
763	2,2307692
763	17,2307692
763	7,2307692
764	-11,7692308
764	-7,7692308
764	15,2307692
764	4,2307692
765	8,2307692
765	-15,7692308
765	-11,7692308
765	11,2307692
766	-8,7692308
766	2,2307692
766	15,2307692
766	25,2307692
767	-9,7692308
767	-6,7692308
767	-15,7692308
767	-2,7692308
768	-1,7692308
768	-13,7692308
768	-3,7692308
768	25,2307692
769	-10,7692308
769	32,2307692
769	-2,7692308
769	-17,7692308
770	10,2307692
770	9,2307692
770	-5,7692308
770	-5,7692308
771	-9,7692308
771	-13,7692308
771	8,2307692
771	10,2307692
772	-7,7692308
772	2,2307692
772	19,2307692
772	-7,7692308
773	-17,7692308
773	-3,7692308
773	3,2307692
773	-1,7692308
774	19,2307692
774	16,2307692
774	-4,7692308
774	-10,7692308
775	-15,7692308
775	-16,7692308
775	-0,7692308
775	0,2307692
776	-18,7692308
776	5,2307692
776	23,2307692
776	-21,7692308
777	14,2307692
777	-5,7692308
777	-11,7692308
777	0,2307692
778	15,2307692
778	17,2307692
778	4,2307692
778	1,2307692
779	10,2307692
779	-19,7692308
779	2,2307692
779	20,2307692
780	13,2307692
780	-5,7692308
780	11,2307692
780	-12,7692308
781	13,2307692
781	8,2307692
781	30,2307692
781	16,2307692
782	1,2307692
782	-4,7692308
782	1,2307692
782	5,2307692
783	-3,7692308
783	-16,7692308
783	-9,7692308
783	-2,7692308
784	10,2307692
784	21,2307692
784	-5,7692308
784	-12,7692308
785	-11,7692308
785	-8,7692308
785	-30,7692308
785	-17,7692308
786	6,2307692
786	-25,7692308
786	12,2307692
786	22,2307692
787	1,2307692
787	-0,7692308
787	-18,7692308
787	-19,7692308
788	-17,7692308
788	-3,7692308
788	-12,7692308
788	6,2307692
789	21,2307692
789	3,2307692
789	-21,7692308
789	-20,7692308
790	-6,7692308
790	-6,7692308
790	11,2307692
790	8,2307692
791	-13,7692308
791	-4,7692308
791	-35,7692308
791	-34,7692308
792	-10,7692308
792	-6,7692308
792	16,2307692
792	-9,7692308
793	-3,7692308
793	18,2307692
793	-0,7692308
793	5,2307692
794	0,2307692
794	-17,7692308
794	-4,7692308
794	-31,7692308
795	-5,7692308
795	-0,7692308
795	12,2307692
795	19,2307692
796	11,2307692
796	6,2307692
796	-10,7692308
796	4,2307692
797	-6,7692308
797	-26,7692308
797	39,2307692
797	-20,7692308
798	-10,7692308
798	13,2307692
798	21,2307692
798	40,2307692
799	-11,7692308
799	-8,7692308
799	-9,7692308
799	-18,7692308
800	20,2307692
800	23,2307692
800	12,2307692
800	-18,7692308
801	36,2307692
801	17,2307692
801	14,2307692
801	-24,7692308
802	10,2307692
802	11,2307692
802	3,2307692
802	0,2307692
803	1,2307692
803	-7,7692308
803	-6,7692308
803	-6,7692308
804	-3,7692308
804	-16,7692308
804	-15,7692308
804	28,2307692
805	-24,7692308
805	-28,7692308
805	0,2307692
805	-18,7692308
806	-6,7692308
806	-13,7692308
806	8,2307692
806	0,2307692
807	-10,7692308
807	16,2307692
807	10,2307692
807	10,2307692
808	-5,7692308
808	-7,7692308
808	14,2307692
808	-26,7692308
809	-18,7692308
809	13,2307692
809	-8,7692308
809	-18,7692308
810	-1,7692308
810	0,2307692
810	-0,7692308
810	-5,7692308
811	9,2307692
811	10,2307692
811	-9,7692308
811	-1,7692308
812	0,2307692
812	8,2307692
812	2,2307692
812	-6,7692308
813	-8,7692308
813	6,2307692
813	18,2307692
813	1,2307692
814	2,2307692
814	-3,7692308
814	-12,7692308
814	7,2307692
815	24,2307692
815	13,2307692
815	29,2307692
815	-9,7692308
816	11,2307692
816	17,2307692
816	2,2307692
816	5,2307692
817	10,2307692
817	-0,7692308
817	14,2307692
817	5,2307692
818	-20,7692308
818	6,2307692
818	-24,7692308
818	-7,7692308
819	-3,7692308
819	2,2307692
819	7,2307692
819	-2,7692308
820	-4,7692308
820	-6,7692308
820	-5,7692308
820	12,2307692
820	-23,7692308
821	-14,7692308
821	-25,7692308
821	-3,7692308
821	-11,7692308
822	11,2307692
822	0,2307692
822	-44,7692308
822	-0,7692308
823	-0,7692308
823	-3,7692308
823	-6,7692308
823	-14,7692308
824	-14,7692308
824	19,2307692
824	-11,7692308
824	2,2307692
825	11,2307692
825	16,2307692
825	2,2307692
825	26,2307692
826	5,2307692
826	4,2307692
826	18,2307692
826	-18,7692308
827	7,2307692
827	3,2307692
827	-15,7692308
827	-21,7692308
828	0,2307692
828	-3,7692308
828	13,2307692
828	-5,7692308
829	2,2307692
829	16,2307692
829	20,2307692
829	10,2307692
830	18,2307692
830	39,2307692
830	5,2307692
830	16,2307692
831	23,2307692
831	8,2307692
831	10,2307692
831	-11,7692308
832	0,2307692
832	12,2307692
832	3,2307692
832	3,2307692
833	9,2307692
833	-14,7692308
833	-44,7692308
833	22,2307692
834	24,2307692
834	-3,7692308
834	9,2307692
834	-14,7692308
835	-32,7692308
835	23,2307692
835	8,2307692
835	24,2307692
836	1,2307692
836	-6,7692308
836	13,2307692
836	29,2307692
837	-4,7692308
837	-11,7692308
837	-10,7692308
837	13,2307692
838	-16,7692308
838	-0,7692308
838	22,2307692
838	-16,7692308
839	3,2307692
839	-10,7692308
839	-29,7692308
839	26,2307692
840	22,2307692
840	11,2307692
840	6,2307692
840	-15,7692308
841	-13,7692308
841	36,2307692
841	-4,7692308
841	4,2307692
842	-5,7692308
842	12,2307692
842	-30,7692308
842	20,2307692
843	17,2307692
843	-0,7692308
843	16,2307692
843	-4,7692308
844	-2,7692308
844	3,2307692
844	11,2307692
844	-41,7692308
845	-10,7692308
845	-1,7692308
845	-20,7692308
845	-10,7692308
845	-15,7692308
846	7,2307692
846	8,2307692
846	-10,7692308
846	21,2307692
847	16,2307692
847	-7,7692308
847	10,2307692
847	-26,7692308
848	-11,7692308
848	-11,7692308
848	-6,7692308
848	-2,7692308
849	-13,7692308
849	8,2307692
849	7,2307692
849	18,2307692
850	24,2307692
850	9,2307692
850	26,2307692
850	35,2307692
851	12,2307692
851	-23,7692308
851	-9,7692308
851	14,2307692
852	-32,7692308
852	-19,7692308
852	-12,7692308
852	-16,7692308
853	4,2307692
853	-3,7692308
853	-23,7692308
853	7,2307692
854	-7,7692308
854	-3,7692308
854	10,2307692
854	13,2307692
855	-25,7692308
855	6,2307692
855	-3,7692308
855	-1,7692308
856	-10,7692308
856	-4,7692308
856	-9,7692308
856	-25,7692308
857	13,2307692
857	23,2307692
857	7,2307692
857	-29,7692308
858	32,2307692
858	10,2307692
858	10,2307692
858	-0,7692308
859	9,2307692
859	4,2307692
859	0,2307692
859	3,2307692
860	21,2307692
860	-0,7692308
860	14,2307692
860	-12,7692308
861	16,2307692
861	8,2307692
861	15,2307692
861	11,2307692
862	-10,7692308
862	17,2307692
862	2,2307692
862	-9,7692308
863	-1,7692308
863	15,2307692
863	-15,7692308
863	11,2307692
864	25,2307692
864	-17,7692308
864	-19,7692308
864	5,2307692
864	-10,7692308
865	-24,7692308
865	-2,7692308
865	-5,7692308
865	2,2307692
866	-17,7692308
866	-9,7692308
866	25,2307692
866	12,2307692
867	11,2307692
867	-17,7692308
867	-1,7692308
867	9,2307692
868	-4,7692308
868	-18,7692308
868	7,2307692
868	15,2307692
869	-6,7692308
869	-3,7692308
869	-8,7692308
869	-16,7692308
870	7,2307692
870	-0,7692308
870	5,2307692
870	26,2307692
871	6,2307692
871	-1,7692308
871	-1,7692308
871	-23,7692308
872	10,2307692
872	-5,7692308
872	-6,7692308
872	13,2307692
873	-30,7692308
873	-15,7692308
873	-14,7692308
873	18,2307692
874	2,2307692
874	8,2307692
874	-5,7692308
874	0,2307692
875	-11,7692308
875	-11,7692308
875	-17,7692308
875	-7,7692308
876	-13,7692308
876	-3,7692308
876	13,2307692
876	-20,7692308
877	7,2307692
877	-7,7692308
877	12,2307692
877	-4,7692308
878	-2,7692308
878	-14,7692308
878	34,2307692
878	27,2307692
879	21,2307692
879	-31,7692308
879	-19,7692308
879	2,2307692
880	3,2307692
880	-6,7692308
880	21,2307692
880	-10,7692308
880	6,2307692
881	30,2307692
881	5,2307692
881	-9,7692308
881	-3,7692308
882	-7,7692308
882	-4,7692308
882	14,2307692
882	-11,7692308
883	1,2307692
883	-13,7692308
883	9,2307692
883	2,2307692
884	16,2307692
884	-7,7692308
884	-10,7692308
884	0,2307692
885	-12,7692308
885	20,2307692
885	11,2307692
885	25,2307692
886	-2,7692308
886	3,2307692
886	-11,7692308
886	-5,7692308
887	7,2307692
887	-21,7692308
887	-14,7692308
887	-9,7692308
888	14,2307692
888	-7,7692308
888	-20,7692308
888	4,2307692
889	-17,7692308
889	7,2307692
889	2,2307692
889	20,2307692
890	20,2307692
890	-9,7692308
890	3,2307692
890	4,2307692
891	-14,7692308
891	11,2307692
891	18,2307692
891	8,2307692
892	-21,7692308
892	-8,7692308
892	-2,7692308
892	29,2307692
893	6,2307692
893	11,2307692
893	1,2307692
893	31,2307692
894	18,2307692
894	-2,7692308
894	-4,7692308
894	1,2307692
894	-3,7692308
895	4,2307692
895	12,2307692
895	13,2307692
895	-2,7692308
896	9,2307692
896	11,2307692
896	7,2307692
896	30,2307692
897	19,2307692
897	14,2307692
897	7,2307692
897	20,2307692
898	1,2307692
898	9,2307692
898	-4,7692308
898	-24,7692308
899	-3,7692308
899	-13,7692308
899	-9,7692308
899	-13,7692308
900	22,2307692
900	9,2307692
900	3,2307692
900	20,2307692
901	36,2307692
901	1,2307692
901	-12,7692308
901	-20,7692308
902	15,2307692
902	2,2307692
902	-17,7692308
902	7,2307692
903	7,2307692
903	5,2307692
903	-26,7692308
903	-6,7692308
904	-13,7692308
904	-2,7692308
904	11,2307692
904	-4,7692308
905	5,2307692
905	34,2307692
905	8,2307692
905	0,2307692
906	7,2307692
906	5,2307692
906	4,2307692
906	-20,7692308
906	-10,7692308
907	3,2307692
907	4,2307692
907	-12,7692308
907	7,2307692
908	-6,7692308
908	-7,7692308
908	20,2307692
908	-5,7692308
909	-4,7692308
909	-28,7692308
909	-6,7692308
909	-1,7692308
910	-6,7692308
910	-24,7692308
910	5,2307692
910	-13,7692308
911	-15,7692308
911	-14,7692308
911	11,2307692
911	15,2307692
912	8,2307692
912	1,2307692
912	-22,7692308
912	13,2307692
913	7,2307692
913	-26,7692308
913	17,2307692
913	-9,7692308
914	5,2307692
914	-8,7692308
914	-17,7692308
914	-11,7692308
915	-29,7692308
915	-15,7692308
915	20,2307692
915	6,2307692
916	-5,7692308
916	-6,7692308
916	18,2307692
916	-12,7692308
917	1,2307692
917	9,2307692
917	-13,7692308
917	-28,7692308
917	-19,7692308
918	-7,7692308
918	10,2307692
918	-7,7692308
918	-25,7692308
919	-21,7692308
919	-10,7692308
919	23,2307692
919	6,2307692
920	12,2307692
920	19,2307692
920	23,2307692
920	17,2307692
921	12,2307692
921	1,2307692
921	3,2307692
921	-4,7692308
922	-0,7692308
922	-10,7692308
922	-15,7692308
922	-0,7692308
923	9,2307692
923	-0,7692308
923	-9,7692308
923	21,2307692
924	-9,7692308
924	2,2307692
924	18,2307692
924	-3,7692308
925	-23,7692308
925	-16,7692308
925	5,2307692
925	8,2307692
926	10,2307692
926	8,2307692
926	13,2307692
926	4,2307692
927	-8,7692308
927	-6,7692308
927	-21,7692308
927	-1,7692308
928	-29,7692308
928	-15,7692308
928	-14,7692308
928	-1,7692308
928	2,2307692
929	44,2307692
929	6,2307692
929	-12,7692308
929	-17,7692308
930	-10,7692308
930	-8,7692308
930	-21,7692308
930	-26,7692308
931	-9,7692308
931	-21,7692308
931	-1,7692308
931	22,2307692
932	13,2307692
932	10,2307692
932	-9,7692308
932	-10,7692308
933	1,2307692
933	2,2307692
933	26,2307692
933	0,2307692
934	18,2307692
934	20,2307692
934	11,2307692
934	15,2307692
935	7,2307692
935	6,2307692
935	-2,7692308
935	11,2307692
936	-23,7692308
936	10,2307692
936	-8,7692308
936	-4,7692308
937	7,2307692
937	3,2307692
937	10,2307692
937	10,2307692
938	6,2307692
938	-5,7692308
938	11,2307692
938	37,2307692
938	11,2307692
939	15,2307692
939	2,2307692
939	25,2307692
939	35,2307692
940	18,2307692
940	4,2307692
940	-33,7692308
940	-8,7692308
941	-16,7692308
941	-31,7692308
941	-26,7692308
941	1,2307692
942	-4,7692308
942	-7,7692308
942	13,2307692
942	-4,7692308
943	2,2307692
943	-4,7692308
943	-3,7692308
943	-7,7692308
944	-9,7692308
944	6,2307692
944	5,2307692
944	5,2307692
945	-4,7692308
945	15,2307692
945	-11,7692308
945	-6,7692308
946	16,2307692
946	26,2307692
946	0,2307692
946	-9,7692308
947	6,2307692
947	7,2307692
947	-10,7692308
947	-4,7692308
947	6,2307692
948	-6,7692308
948	-22,7692308
948	-30,7692308
948	3,2307692
949	7,2307692
949	-18,7692308
949	6,2307692
949	2,2307692
950	28,2307692
950	-20,7692308
950	2,2307692
950	-20,7692308
951	5,2307692
951	3,2307692
951	0,2307692
951	-3,7692308
952	-5,7692308
952	13,2307692
952	0,2307692
952	23,2307692
953	-5,7692308
953	6,2307692
953	3,2307692
953	-7,7692308
954	-33,7692308
954	20,2307692
954	4,2307692
954	8,2307692
955	-3,7692308
955	17,2307692
955	-4,7692308
955	-33,7692308
956	17,2307692
956	-8,7692308
956	-14,7692308
956	-0,7692308
956	-5,7692308
957	3,2307692
957	19,2307692
957	22,2307692
957	0,2307692
958	-9,7692308
958	-5,7692308
958	6,2307692
958	15,2307692
959	-6,7692308
959	11,2307692
959	-7,7692308
959	-14,7692308
960	19,2307692
960	2,2307692
960	-13,7692308
960	4,2307692
961	-14,7692308
961	7,2307692
961	-15,7692308
961	-6,7692308
962	2,2307692
962	-7,7692308
962	-24,7692308
962	11,2307692
963	-2,7692308
963	-1,7692308
963	11,2307692
963	-11,7692308
964	5,2307692
964	12,2307692
964	-34,7692308
964	-4,7692308
964	-11,7692308
965	-13,7692308
965	-17,7692308
965	4,2307692
965	-14,7692308
966	14,2307692
966	2,2307692
966	-0,7692308
966	-7,7692308
967	-9,7692308
967	-26,7692308
967	-6,7692308
967	10,2307692
968	4,2307692
968	5,2307692
968	13,2307692
968	19,2307692
969	0,2307692
969	-13,7692308
969	-1,7692308
969	-13,7692308
970	-8,7692308
970	-14,7692308
970	-16,7692308
970	21,2307692
971	13,2307692
971	13,2307692
971	9,2307692
971	5,2307692
972	2,2307692
972	-9,7692308
972	16,2307692
972	-13,7692308
972	-22,7692308
973	-38,7692308
973	-27,7692308
973	7,2307692
973	11,2307692
974	4,2307692
974	-3,7692308
974	23,2307692
974	11,2307692
975	33,2307692
975	-4,7692308
975	10,2307692
975	19,2307692
976	-5,7692308
976	-14,7692308
976	39,2307692
976	10,2307692
977	-13,7692308
977	-9,7692308
977	-13,7692308
977	-3,7692308
978	37,2307692
978	13,2307692
978	-12,7692308
978	21,2307692
979	-1,7692308
979	8,2307692
979	-7,7692308
979	15,2307692
980	-3,7692308
980	7,2307692
980	-3,7692308
980	-13,7692308
980	-25,7692308
981	-12,7692308
981	16,2307692
981	9,2307692
981	19,2307692
982	-12,7692308
982	-3,7692308
982	36,2307692
982	0,2307692
983	8,2307692
983	-6,7692308
983	-8,7692308
983	-1,7692308
984	32,2307692
984	19,2307692
984	-2,7692308
984	-14,7692308
985	-22,7692308
985	15,2307692
985	20,2307692
985	22,2307692
986	26,2307692
986	5,2307692
986	14,2307692
986	-10,7692308
987	-5,7692308
987	17,2307692
987	23,2307692
987	-3,7692308
988	22,2307692
988	-0,7692308
988	-31,7692308
988	8,2307692
988	16,2307692
989	0,2307692
989	-1,7692308
989	9,2307692
989	6,2307692
990	6,2307692
990	-1,7692308
990	-13,7692308
990	-17,7692308
991	-7,7692308
991	20,2307692
991	1,2307692
991	3,2307692
992	5,2307692
992	11,2307692
992	-4,7692308
992	1,2307692
993	8,2307692
993	-3,7692308
993	-27,7692308
993	4,2307692
994	9,2307692
994	-4,7692308
994	-1,7692308
994	-6,7692308
995	0,2307692
995	-10,7692308
995	25,2307692
995	40,2307692
995	-1,7692308
996	3,2307692
996	19,2307692
996	11,2307692
996	-18,7692308
997	16,2307692
997	-20,7692308
997	10,2307692
997	33,2307692
998	-1,7692308
998	14,2307692
998	-18,7692308
998	24,2307692
999	10,2307692
999	0,2307692
999	3,2307692
999	-18,7692308
1000	6,2307692
1000	15,2307692
1000	8,2307692
1000	-6,7692308
1001	7,2307692
1001	-20,7692308
1001	23,2307692
1001	3,2307692
1002	-15,7692308
1002	-5,7692308
1002	16,2307692
1002	29,2307692
1002	-15,7692308
1003	5,2307692
1003	16,2307692
1003	15,2307692
1003	7,2307692
1004	27,2307692
1004	23,2307692
1004	6,2307692
1004	28,2307692
1005	-10,7692308
1005	-7,7692308
1005	-5,7692308
1005	-7,7692308
1006	-6,7692308
1006	7,2307692
1006	8,2307692
1006	24,2307692
1007	19,2307692
1007	-1,7692308
1007	-18,7692308
1007	-13,7692308
1008	-34,7692308
1008	12,2307692
1008	11,2307692
1008	20,2307692
1008	-2,7692308
1009	10,2307692
1009	2,2307692
1009	0,2307692
1009	23,2307692
1010	7,2307692
1010	-38,7692308
1010	0,2307692
1010	8,2307692
1011	20,2307692
1011	7,2307692
1011	7,2307692
1011	17,2307692
1012	0,2307692
1012	-14,7692308
1012	1,2307692
1012	3,2307692
1013	-17,7692308
1013	15,2307692
1013	8,2307692
1013	7,2307692
1014	9,2307692
1014	-4,7692308
1014	19,2307692
1014	-4,7692308
1015	-21,7692308
1015	-11,7692308
1015	8,2307692
1015	4,2307692
1015	16,2307692
1016	11,2307692
1016	8,2307692
1016	-5,7692308
1016	-14,7692308
1017	-16,7692308
1017	-17,7692308
1017	-20,7692308
1017	5,2307692
1018	5,2307692
1018	7,2307692
1018	0,2307692
1018	1,2307692
1019	-5,7692308
1019	16,2307692
1019	6,2307692
1019	-4,7692308
1020	1,2307692
1020	10,2307692
1020	13,2307692
1020	8,2307692
1021	0,2307692
1021	16,2307692
1021	4,2307692
1021	-0,7692308
1021	12,2307692
1022	-11,7692308
1022	3,2307692
1022	1,2307692
1022	-21,7692308
1023	-30,7692308
1023	-6,7692308
1023	13,2307692
1023	5,2307692
1024	9,2307692
1024	-18,7692308
1024	-18,7692308
1024	-10,7692308
1025	28,2307692
1025	-19,7692308
1025	-1,7692308
1025	17,2307692
1026	7,2307692
1026	15,2307692
1026	24,2307692
1026	3,2307692
1027	-10,7692308
1027	-1,7692308
1027	20,2307692
1027	16,2307692
1027	-18,7692308
1028	3,2307692
1028	3,2307692
1028	15,2307692
1028	27,2307692
1029	-11,7692308
1029	7,2307692
1029	7,2307692
1029	6,2307692
1030	30,2307692
1030	-6,7692308
1030	3,2307692
1030	4,2307692
1031	20,2307692
1031	12,2307692
1031	26,2307692
1031	-11,7692308
