638	22,8461538
638	-5,1538462
638	-17,1538462
639	-23,1538462
639	-28,1538462
639	2,8461538
639	39,8461538
640	-0,1538462
640	11,8461538
640	0,8461538
640	9,8461538
641	-10,1538462
641	2,8461538
641	6,8461538
641	-9,1538462
642	-14,1538462
642	6,8461538
642	-7,1538462
642	9,8461538
643	13,8461538
643	12,8461538
643	33,8461538
644	10,8461538
644	3,8461538
644	14,8461538
644	17,8461538
645	-20,1538462
645	-35,1538462
645	0,8461538
645	2,8461538
646	0,8461538
646	11,8461538
646	-7,1538462
646	13,8461538
647	6,8461538
647	36,8461538
647	4,8461538
647	0,8461538
648	15,8461538
648	23,8461538
648	-17,1538462
648	10,8461538
649	8,8461538
649	27,8461538
649	21,8461538
649	11,8461538
650	18,8461538
650	23,8461538
650	13,8461538
650	6,8461538
651	-10,1538462
651	5,8461538
651	-0,1538462
651	22,8461538
652	13,8461538
652	-3,1538462
652	3,8461538
652	4,8461538
653	25,8461538
653	22,8461538
653	-2,1538462
653	-5,1538462
654	-12,1538462
654	12,8461538
654	28,8461538
654	22,8461538
655	15,8461538
655	41,8461538
655	-1,1538462
655	1,8461538
656	26,8461538
656	18,8461538
656	-23,1538462
656	-3,1538462
657	17,8461538
657	-4,1538462
657	4,8461538
657	4,8461538
658	-1,1538462
658	-5,1538462
658	15,8461538
658	-3,1538462
659	15,8461538
659	13,8461538
659	16,8461538
660	12,8461538
660	-8,1538462
660	20,8461538
660	16,8461538
661	8,8461538
661	26,8461538
661	29,8461538
661	-2,1538462
662	15,8461538
662	5,8461538
662	14,8461538
662	0,8461538
663	-10,1538462
663	6,8461538
663	9,8461538
663	31,8461538
664	24,8461538
664	11,8461538
664	4,8461538
664	29,8461538
665	47,8461538
665	15,8461538
665	41,8461538
665	-0,1538462
666	-5,1538462
666	22,8461538
666	19,8461538
666	-0,1538462
667	16,8461538
667	8,8461538
667	-8,1538462
667	-13,1538462
668	-13,1538462
668	1,8461538
668	35,8461538
668	6,8461538
669	-2,1538462
669	-10,1538462
669	16,8461538
669	-19,1538462
670	20,8461538
670	15,8461538
670	18,8461538
670	7,8461538
671	3,8461538
671	44,8461538
671	-4,1538462
671	23,8461538
672	38,8461538
672	5,8461538
672	34,8461538
672	31,8461538
673	23,8461538
673	14,8461538
673	12,8461538
673	30,8461538
674	14,8461538
674	16,8461538
674	-8,1538462
674	8,8461538
675	-39,1538462
675	19,8461538
675	-19,1538462
675	19,8461538
676	-0,1538462
676	24,8461538
676	-4,1538462
676	18,8461538
677	6,8461538
677	-8,1538462
677	-16,1538462
677	6,8461538
678	36,8461538
678	10,8461538
678	7,8461538
678	20,8461538
679	5,8461538
679	8,8461538
679	25,8461538
680	23,8461538
680	-5,1538462
680	30,8461538
680	32,8461538
681	19,8461538
681	7,8461538
681	1,8461538
681	-0,1538462
682	-2,1538462
682	3,8461538
682	30,8461538
682	18,8461538
683	-13,1538462
683	4,8461538
683	29,8461538
683	14,8461538
684	-18,1538462
684	-0,1538462
684	7,8461538
684	14,8461538
685	4,8461538
685	-8,1538462
685	11,8461538
685	2,8461538
686	25,8461538
686	11,8461538
686	7,8461538
686	9,8461538
687	30,8461538
687	43,8461538
687	0,8461538
687	25,8461538
688	-4,1538462
688	-9,1538462
688	-3,1538462
688	-5,1538462
689	5,8461538
689	-0,1538462
689	42,8461538
689	-10,1538462
690	6,8461538
690	2,8461538
690	-20,1538462
690	-3,1538462
691	33,8461538
691	11,8461538
691	2,8461538
691	25,8461538
692	5,8461538
692	2,8461538
692	-15,1538462
692	-20,1538462
693	2,8461538
693	-14,1538462
693	-13,1538462
693	-8,1538462
694	6,8461538
694	16,8461538
694	2,8461538
694	-2,1538462
695	-22,1538462
695	25,8461538
695	-9,1538462
695	-15,1538462
696	-7,1538462
696	9,8461538
696	-0,1538462
696	3,8461538
697	-7,1538462
697	0,8461538
697	8,8461538
697	28,8461538
698	-4,1538462
698	-9,1538462
698	5,8461538
698	-2,1538462
699	20,8461538
699	-9,1538462
699	7,8461538
699	5,8461538
700	-3,1538462
700	1,8461538
700	-2,1538462
700	-10,1538462
701	-3,1538462
701	-10,1538462
701	12,8461538
701	-11,1538462
702	1,8461538
702	-0,1538462
702	7,8461538
702	-8,1538462
703	-10,1538462
703	-3,1538462
703	-2,1538462
703	-12,1538462
704	-3,1538462
704	-2,1538462
704	14,8461538
704	34,8461538
705	22,8461538
705	14,8461538
705	24,8461538
706	0,8461538
706	22,8461538
706	8,8461538
706	14,8461538
707	16,8461538
707	-31,1538462
707	-3,1538462
707	22,8461538
708	2,8461538
708	14,8461538
708	-9,1538462
708	14,8461538
709	-5,1538462
709	10,8461538
709	-7,1538462
709	-18,1538462
710	9,8461538
710	15,8461538
710	-9,1538462
710	16,8461538
711	-11,1538462
711	23,8461538
711	16,8461538
711	9,8461538
712	7,8461538
712	7,8461538
712	-14,1538462
712	-24,1538462
713	-7,1538462
713	9,8461538
713	9,8461538
713	13,8461538
714	14,8461538
714	5,8461538
714	4,8461538
714	6,8461538
715	0,8461538
715	-15,1538462
715	7,8461538
715	17,8461538
716	5,8461538
716	7,8461538
716	7,8461538
716	4,8461538
717	-2,1538462
717	8,8461538
717	26,8461538
717	9,8461538
718	2,8461538
718	-3,1538462
718	-5,1538462
718	-19,1538462
719	-0,1538462
719	-19,1538462
719	33,8461538
719	2,8461538
720	4,8461538
720	-3,1538462
720	5,8461538
720	6,8461538
721	33,8461538
721	1,8461538
721	-2,1538462
721	-3,1538462
722	34,8461538
722	17,8461538
722	1,8461538
722	-18,1538462
723	-0,1538462
723	6,8461538
723	-2,1538462
723	8,8461538
724	9,8461538
724	25,8461538
724	13,8461538
724	4,8461538
725	3,8461538
725	35,8461538
725	-2,1538462
725	3,8461538
726	-7,1538462
726	7,8461538
726	23,8461538
726	-7,1538462
727	9,8461538
727	-17,1538462
727	7,8461538
727	4,8461538
728	4,8461538
728	-13,1538462
728	1,8461538
728	-5,1538462
729	-11,1538462
729	17,8461538
729	24,8461538
729	9,8461538
730	19,8461538
730	-25,1538462
730	3,8461538
730	-2,1538462
731	3,8461538
731	-2,1538462
731	-8,1538462
731	17,8461538
732	-2,1538462
732	-17,1538462
732	-10,1538462
732	19,8461538
733	0,8461538
733	6,8461538
733	1,8461538
733	3,8461538
734	-0,1538462
734	3,8461538
734	9,8461538
734	32,8461538
735	-13,1538462
735	1,8461538
735	22,8461538
735	27,8461538
736	-3,1538462
736	2,8461538
736	-25,1538462
736	13,8461538
737	24,8461538
737	13,8461538
737	-7,1538462
737	7,8461538
738	3,8461538
738	4,8461538
738	-11,1538462
738	27,8461538
739	21,8461538
739	22,8461538
739	-32,1538462
739	2,8461538
740	0,8461538
740	-1,1538462
740	15,8461538
740	-6,1538462
741	-1,1538462
741	12,8461538
741	-1,1538462
741	0,8461538
742	-0,1538462
742	21,8461538
742	0,8461538
742	0,8461538
743	17,8461538
743	32,8461538
743	14,8461538
743	5,8461538
744	8,8461538
744	3,8461538
744	27,8461538
744	13,8461538
745	4,8461538
745	3,8461538
745	26,8461538
745	-13,1538462
746	-14,1538462
746	0,8461538
746	1,8461538
746	6,8461538
747	30,8461538
747	30,8461538
747	7,8461538
747	-10,1538462
748	-9,1538462
748	12,8461538
748	-7,1538462
748	27,8461538
749	-7,1538462
749	-0,1538462
749	2,8461538
749	-19,1538462
750	-4,1538462
750	2,8461538
750	2,8461538
750	-0,1538462
751	37,8461538
751	12,8461538
751	-1,1538462
751	1,8461538
752	12,8461538
752	8,8461538
752	26,8461538
752	25,8461538
753	-10,1538462
753	8,8461538
753	-5,1538462
753	19,8461538
754	13,8461538
754	-6,1538462
754	-9,1538462
754	24,8461538
755	11,8461538
755	-0,1538462
755	6,8461538
755	-10,1538462
756	9,8461538
756	15,8461538
756	16,8461538
756	23,8461538
757	-5,1538462
757	17,8461538
757	0,8461538
757	11,8461538
758	2,8461538
758	-9,1538462
758	-6,1538462
758	23,8461538
759	0,8461538
759	27,8461538
759	11,8461538
759	-0,1538462
760	15,8461538
760	-3,1538462
760	3,8461538
760	-10,1538462
761	0,8461538
761	16,8461538
761	-7,1538462
761	-1,1538462
762	20,8461538
762	13,8461538
762	-10,1538462
762	-14,1538462
763	6,8461538
763	2,8461538
763	15,8461538
763	27,8461538
764	7,8461538
764	1,8461538
764	10,8461538
764	16,8461538
765	21,8461538
765	-2,1538462
765	5,8461538
765	31,8461538
766	-17,1538462
766	-9,1538462
766	9,8461538
766	-4,1538462
767	3,8461538
767	-0,1538462
767	-5,1538462
767	7,8461538
768	29,8461538
768	6,8461538
768	10,8461538
768	28,8461538
769	5,8461538
769	15,8461538
769	11,8461538
769	-5,1538462
770	6,8461538
770	-17,1538462
770	9,8461538
770	17,8461538
771	11,8461538
771	20,8461538
771	7,8461538
771	18,8461538
772	13,8461538
772	4,8461538
772	24,8461538
772	31,8461538
773	-7,1538462
773	-23,1538462
773	8,8461538
773	-10,1538462
774	6,8461538
774	4,8461538
774	14,8461538
774	-4,1538462
775	16,8461538
775	-9,1538462
775	-16,1538462
775	4,8461538
776	-35,1538462
776	1,8461538
776	31,8461538
776	-22,1538462
777	13,8461538
777	17,8461538
777	14,8461538
777	-12,1538462
778	2,8461538
778	1,8461538
778	6,8461538
778	39,8461538
779	24,8461538
779	4,8461538
779	-5,1538462
779	31,8461538
780	38,8461538
780	22,8461538
780	16,8461538
780	20,8461538
781	3,8461538
781	-20,1538462
781	28,8461538
781	-3,1538462
782	13,8461538
782	17,8461538
782	13,8461538
782	26,8461538
783	5,8461538
783	-17,1538462
783	-8,1538462
783	-4,1538462
784	5,8461538
784	27,8461538
784	25,8461538
784	-18,1538462
785	-7,1538462
785	11,8461538
785	-1,1538462
785	-0,1538462
786	-3,1538462
786	-7,1538462
786	12,8461538
786	11,8461538
787	10,8461538
787	2,8461538
787	-6,1538462
787	-0,1538462
788	-1,1538462
788	-30,1538462
788	-13,1538462
788	0,8461538
789	9,8461538
789	-1,1538462
789	-14,1538462
789	-12,1538462
790	7,8461538
790	9,8461538
790	17,8461538
790	18,8461538
791	-3,1538462
791	-4,1538462
791	-19,1538462
791	-15,1538462
792	6,8461538
792	5,8461538
792	39,8461538
792	-4,1538462
793	16,8461538
793	18,8461538
793	1,8461538
793	4,8461538
794	15,8461538
794	-11,1538462
794	18,8461538
794	-18,1538462
795	-20,1538462
795	17,8461538
795	-14,1538462
795	-8,1538462
796	5,8461538
796	5,8461538
796	-2,1538462
796	1,8461538
797	-3,1538462
797	-14,1538462
797	22,8461538
797	-0,1538462
798	-12,1538462
798	10,8461538
798	11,8461538
798	36,8461538
799	-30,1538462
799	14,8461538
799	3,8461538
799	-5,1538462
800	-0,1538462
800	25,8461538
800	8,8461538
800	-5,1538462
801	16,8461538
801	-4,1538462
801	8,8461538
801	2,8461538
802	-17,1538462
802	10,8461538
802	-2,1538462
802	1,8461538
803	16,8461538
803	2,8461538
803	29,8461538
803	21,8461538
804	-10,1538462
804	-12,1538462
804	-7,1538462
804	5,8461538
805	5,8461538
805	-30,1538462
805	22,8461538
805	-19,1538462
806	4,8461538
806	-2,1538462
806	28,8461538
806	14,8461538
807	0,8461538
807	5,8461538
807	3,8461538
807	-0,1538462
808	-13,1538462
808	-0,1538462
808	0,8461538
808	13,8461538
809	-1,1538462
809	28,8461538
809	10,8461538
809	-6,1538462
810	5,8461538
810	14,8461538
810	-5,1538462
810	0,8461538
811	17,8461538
811	-0,1538462
811	-8,1538462
811	4,8461538
812	-10,1538462
812	20,8461538
812	10,8461538
812	1,8461538
813	-21,1538462
813	13,8461538
813	15,8461538
813	-12,1538462
814	24,8461538
814	4,8461538
814	-2,1538462
814	26,8461538
815	20,8461538
815	5,8461538
815	16,8461538
815	9,8461538
816	27,8461538
816	31,8461538
816	-6,1538462
816	11,8461538
817	18,8461538
817	34,8461538
817	9,8461538
817	7,8461538
818	-3,1538462
818	17,8461538
818	-15,1538462
818	-10,1538462
819	19,8461538
819	33,8461538
819	20,8461538
819	9,8461538
820	-1,1538462
820	8,8461538
820	-10,1538462
820	10,8461538
820	-2,1538462
821	-8,1538462
821	6,8461538
821	-3,1538462
821	2,8461538
822	10,8461538
822	-2,1538462
822	-30,1538462
822	-9,1538462
823	-5,1538462
823	-1,1538462
823	7,8461538
823	-0,1538462
824	-16,1538462
824	-3,1538462
824	1,8461538
824	14,8461538
825	8,8461538
825	18,8461538
825	-6,1538462
825	24,8461538
826	19,8461538
826	6,8461538
826	11,8461538
826	-7,1538462
827	1,8461538
827	-16,1538462
827	-9,1538462
827	4,8461538
828	-6,1538462
828	-16,1538462
828	-7,1538462
828	5,8461538
829	13,8461538
829	18,8461538
829	37,8461538
829	7,8461538
830	0,8461538
830	27,8461538
830	19,8461538
830	22,8461538
831	32,8461538
831	14,8461538
831	-5,1538462
831	21,8461538
832	23,8461538
832	-6,1538462
832	14,8461538
832	16,8461538
833	19,8461538
833	3,8461538
833	-8,1538462
833	-15,1538462
834	28,8461538
834	7,8461538
834	10,8461538
834	-0,1538462
835	-13,1538462
835	15,8461538
835	-10,1538462
835	12,8461538
836	2,8461538
836	14,8461538
836	19,8461538
836	18,8461538
837	8,8461538
837	14,8461538
837	-0,1538462
837	-8,1538462
838	-0,1538462
838	13,8461538
838	20,8461538
838	-3,1538462
839	19,8461538
839	-12,1538462
839	18,8461538
839	34,8461538
840	-1,1538462
840	-3,1538462
840	11,8461538
840	-11,1538462
841	-25,1538462
841	17,8461538
841	1,8461538
841	-9,1538462
842	1,8461538
842	23,8461538
842	1,8461538
842	27,8461538
843	1,8461538
843	11,8461538
843	8,8461538
843	3,8461538
844	-7,1538462
844	12,8461538
844	8,8461538
844	0,8461538
845	-8,1538462
845	5,8461538
845	19,8461538
845	0,8461538
845	12,8461538
846	-3,1538462
846	16,8461538
846	6,8461538
846	8,8461538
847	-3,1538462
847	-2,1538462
847	3,8461538
847	-16,1538462
848	-11,1538462
848	-9,1538462
848	26,8461538
848	-1,1538462
849	-9,1538462
849	-5,1538462
849	0,8461538
849	-1,1538462
850	-1,1538462
850	19,8461538
850	-0,1538462
850	2,8461538
851	-4,1538462
851	0,8461538
851	29,8461538
851	9,8461538
852	-24,1538462
852	-1,1538462
852	16,8461538
852	-1,1538462
853	13,8461538
853	-2,1538462
853	-34,1538462
853	18,8461538
854	7,8461538
854	3,8461538
854	-23,1538462
854	-25,1538462
855	-14,1538462
855	3,8461538
855	11,8461538
855	4,8461538
856	-8,1538462
856	1,8461538
856	0,8461538
856	-8,1538462
857	-16,1538462
857	23,8461538
857	-7,1538462
857	12,8461538
858	44,8461538
858	-1,1538462
858	18,8461538
858	13,8461538
859	16,8461538
859	-8,1538462
859	16,8461538
859	-8,1538462
860	5,8461538
860	2,8461538
860	28,8461538
860	-2,1538462
861	30,8461538
861	-11,1538462
861	5,8461538
861	9,8461538
862	-9,1538462
862	19,8461538
862	4,8461538
862	17,8461538
863	9,8461538
863	-0,1538462
863	-7,1538462
863	9,8461538
864	17,8461538
864	-7,1538462
864	-4,1538462
864	-3,1538462
864	6,8461538
865	28,8461538
865	0,8461538
865	-10,1538462
865	3,8461538
866	-17,1538462
866	1,8461538
866	11,8461538
866	21,8461538
867	15,8461538
867	1,8461538
867	-7,1538462
867	8,8461538
868	22,8461538
868	1,8461538
868	20,8461538
868	22,8461538
869	9,8461538
869	13,8461538
869	-5,1538462
869	-17,1538462
870	31,8461538
870	17,8461538
870	19,8461538
870	12,8461538
871	13,8461538
871	-13,1538462
871	4,8461538
871	-5,1538462
872	22,8461538
872	-5,1538462
872	10,8461538
872	6,8461538
873	-5,1538462
873	-6,1538462
873	-6,1538462
873	3,8461538
874	15,8461538
874	13,8461538
874	11,8461538
874	-6,1538462
875	35,8461538
875	-4,1538462
875	-30,1538462
875	13,8461538
876	10,8461538
876	24,8461538
876	8,8461538
876	-5,1538462
877	6,8461538
877	-6,1538462
877	-9,1538462
877	10,8461538
878	-19,1538462
878	-13,1538462
878	45,8461538
878	38,8461538
879	38,8461538
879	-22,1538462
879	9,8461538
879	-0,1538462
880	-3,1538462
880	-7,1538462
880	24,8461538
880	7,8461538
880	18,8461538
881	19,8461538
881	18,8461538
881	-8,1538462
881	-1,1538462
882	-0,1538462
882	-1,1538462
882	12,8461538
882	-9,1538462
883	17,8461538
883	-12,1538462
883	15,8461538
883	-17,1538462
884	18,8461538
884	12,8461538
884	-13,1538462
884	-1,1538462
885	-5,1538462
885	14,8461538
885	17,8461538
885	4,8461538
886	-1,1538462
886	-7,1538462
886	17,8461538
886	6,8461538
887	18,8461538
887	8,8461538
887	-3,1538462
887	-9,1538462
888	9,8461538
888	11,8461538
888	-6,1538462
888	-26,1538462
889	20,8461538
889	13,8461538
889	-9,1538462
889	-7,1538462
890	7,8461538
890	-43,1538462
890	-9,1538462
890	-3,1538462
891	-3,1538462
891	-3,1538462
891	8,8461538
891	-10,1538462
892	-19,1538462
892	5,8461538
892	-19,1538462
892	35,8461538
893	9,8461538
893	7,8461538
893	-2,1538462
893	10,8461538
894	17,8461538
894	3,8461538
894	12,8461538
894	24,8461538
894	3,8461538
895	-4,1538462
895	26,8461538
895	15,8461538
895	-11,1538462
896	12,8461538
896	16,8461538
896	-3,1538462
896	14,8461538
897	26,8461538
897	20,8461538
897	25,8461538
897	11,8461538
898	2,8461538
898	0,8461538
898	-8,1538462
898	-1,1538462
899	-16,1538462
899	-20,1538462
899	6,8461538
899	1,8461538
900	7,8461538
900	1,8461538
900	-1,1538462
900	28,8461538
901	17,8461538
901	5,8461538
901	27,8461538
901	18,8461538
902	-14,1538462
902	-7,1538462
902	-20,1538462
902	-14,1538462
903	6,8461538
903	21,8461538
903	-12,1538462
903	4,8461538
904	-3,1538462
904	2,8461538
904	6,8461538
904	13,8461538
905	-5,1538462
905	21,8461538
905	23,8461538
905	23,8461538
906	18,8461538
906	3,8461538
906	-0,1538462
906	20,8461538
906	-9,1538462
907	-7,1538462
907	7,8461538
907	-3,1538462
907	8,8461538
908	2,8461538
908	30,8461538
908	24,8461538
908	-11,1538462
909	-4,1538462
909	-14,1538462
909	-10,1538462
909	-10,1538462
910	-9,1538462
910	-6,1538462
910	-0,1538462
910	-15,1538462
911	-0,1538462
911	0,8461538
911	16,8461538
911	14,8461538
912	-14,1538462
912	0,8461538
912	-9,1538462
912	19,8461538
913	25,8461538
913	-1,1538462
913	26,8461538
913	3,8461538
914	14,8461538
914	-2,1538462
914	1,8461538
914	-15,1538462
915	-25,1538462
915	-8,1538462
915	25,8461538
915	22,8461538
916	-4,1538462
916	14,8461538
916	20,8461538
916	-9,1538462
917	-11,1538462
917	7,8461538
917	-6,1538462
917	10,8461538
917	-10,1538462
918	14,8461538
918	21,8461538
918	-11,1538462
918	-8,1538462
919	5,8461538
919	1,8461538
919	24,8461538
919	3,8461538
920	-0,1538462
920	-5,1538462
920	14,8461538
920	11,8461538
921	-12,1538462
921	19,8461538
921	-5,1538462
921	-0,1538462
922	4,8461538
922	11,8461538
922	4,8461538
922	-16,1538462
923	-10,1538462
923	4,8461538
923	-14,1538462
923	-11,1538462
924	-3,1538462
924	-21,1538462
924	-14,1538462
924	-0,1538462
925	0,8461538
925	24,8461538
925	5,8461538
925	30,8461538
926	-0,1538462
926	12,8461538
926	6,8461538
926	5,8461538
927	-1,1538462
927	-7,1538462
927	31,8461538
927	7,8461538
928	-24,1538462
928	-16,1538462
928	-18,1538462
928	-0,1538462
928	27,8461538
929	15,8461538
929	-17,1538462
929	-9,1538462
929	-16,1538462
930	-1,1538462
930	9,8461538
930	-6,1538462
930	14,8461538
931	1,8461538
931	-1,1538462
931	22,8461538
931	19,8461538
932	17,8461538
932	-6,1538462
932	-22,1538462
932	-26,1538462
933	19,8461538
933	1,8461538
933	-5,1538462
933	-33,1538462
934	12,8461538
934	2,8461538
934	-7,1538462
934	26,8461538
935	33,8461538
935	-6,1538462
935	-12,1538462
935	-5,1538462
936	-14,1538462
936	2,8461538
936	-12,1538462
936	21,8461538
937	21,8461538
937	11,8461538
937	6,8461538
937	18,8461538
938	-4,1538462
938	1,8461538
938	-16,1538462
938	21,8461538
938	14,8461538
939	6,8461538
939	7,8461538
939	13,8461538
939	-0,1538462
940	13,8461538
940	-1,1538462
940	-19,1538462
940	-21,1538462
941	-9,1538462
941	-23,1538462
941	-31,1538462
941	-2,1538462
942	-20,1538462
942	-22,1538462
942	-5,1538462
942	15,8461538
943	3,8461538
943	0,8461538
943	19,8461538
943	-3,1538462
944	-5,1538462
944	9,8461538
944	11,8461538
944	15,8461538
945	15,8461538
945	15,8461538
945	-2,1538462
945	4,8461538
946	-6,1538462
946	12,8461538
946	4,8461538
946	-6,1538462
947	34,8461538
947	11,8461538
947	-9,1538462
947	-2,1538462
947	10,8461538
948	11,8461538
948	-15,1538462
948	-7,1538462
948	-2,1538462
949	6,8461538
949	2,8461538
949	-4,1538462
949	7,8461538
950	22,8461538
950	12,8461538
950	24,8461538
950	2,8461538
951	1,8461538
951	-18,1538462
951	6,8461538
951	-13,1538462
952	3,8461538
952	32,8461538
952	39,8461538
952	59,8461538
953	-19,1538462
953	11,8461538
953	13,8461538
953	2,8461538
954	-28,1538462
954	7,8461538
954	-19,1538462
954	-15,1538462
955	-17,1538462
955	10,8461538
955	7,8461538
955	-4,1538462
956	12,8461538
956	-1,1538462
956	-12,1538462
956	16,8461538
956	6,8461538
957	18,8461538
957	37,8461538
957	13,8461538
957	3,8461538
958	-6,1538462
958	-8,1538462
958	2,8461538
958	7,8461538
959	-10,1538462
959	-7,1538462
959	12,8461538
959	8,8461538
960	29,8461538
960	12,8461538
960	-14,1538462
960	8,8461538
961	28,8461538
961	3,8461538
961	5,8461538
961	10,8461538
962	19,8461538
962	-22,1538462
962	-20,1538462
962	17,8461538
963	-8,1538462
963	6,8461538
963	24,8461538
963	-9,1538462
964	2,8461538
964	11,8461538
964	1,8461538
964	-3,1538462
964	-4,1538462
965	14,8461538
965	-1,1538462
965	7,8461538
965	5,8461538
966	35,8461538
966	16,8461538
966	-22,1538462
966	8,8461538
967	8,8461538
967	-3,1538462
967	-3,1538462
967	-0,1538462
968	-5,1538462
968	20,8461538
968	-8,1538462
968	13,8461538
969	16,8461538
969	-9,1538462
969	-1,1538462
969	-16,1538462
970	7,8461538
970	-14,1538462
970	-9,1538462
970	-3,1538462
971	14,8461538
971	25,8461538
971	10,8461538
971	10,8461538
972	4,8461538
972	-3,1538462
972	-9,1538462
972	0,8461538
972	3,8461538
973	-40,1538462
973	-21,1538462
973	12,8461538
973	-14,1538462
974	-19,1538462
974	-2,1538462
974	12,8461538
974	4,8461538
975	26,8461538
975	0,8461538
975	10,8461538
975	2,8461538
976	-13,1538462
976	-14,1538462
976	11,8461538
976	8,8461538
977	6,8461538
977	-5,1538462
977	4,8461538
977	10,8461538
978	19,8461538
978	13,8461538
978	-31,1538462
978	18,8461538
979	-3,1538462
979	9,8461538
979	12,8461538
979	14,8461538
980	-18,1538462
980	21,8461538
980	-8,1538462
980	0,8461538
980	-7,1538462
981	-9,1538462
981	15,8461538
981	17,8461538
981	-5,1538462
982	-7,1538462
982	-5,1538462
982	24,8461538
982	21,8461538
983	0,8461538
983	29,8461538
983	-3,1538462
983	8,8461538
984	12,8461538
984	20,8461538
984	-12,1538462
984	14,8461538
985	1,8461538
985	16,8461538
985	4,8461538
985	-11,1538462
986	-7,1538462
986	4,8461538
986	11,8461538
986	-3,1538462
987	-3,1538462
987	22,8461538
987	23,8461538
987	4,8461538
988	9,8461538
988	4,8461538
988	-18,1538462
988	1,8461538
988	21,8461538
989	-13,1538462
989	-11,1538462
989	10,8461538
989	-12,1538462
990	-12,1538462
990	-14,1538462
990	-7,1538462
990	-0,1538462
991	11,8461538
991	25,8461538
991	-2,1538462
991	10,8461538
992	0,8461538
992	0,8461538
992	-9,1538462
992	10,8461538
993	12,8461538
993	14,8461538
993	-6,1538462
993	8,8461538
994	5,8461538
994	9,8461538
994	19,8461538
994	5,8461538
995	-12,1538462
995	-4,1538462
995	15,8461538
995	37,8461538
995	20,8461538
996	5,8461538
996	26,8461538
996	22,8461538
996	25,8461538
997	13,8461538
997	-13,1538462
997	-4,1538462
997	6,8461538
998	-1,1538462
998	-4,1538462
998	-17,1538462
998	-10,1538462
999	3,8461538
999	-4,1538462
999	7,8461538
999	-5,1538462
1000	-16,1538462
1000	23,8461538
1000	14,8461538
1000	2,8461538
1001	-6,1538462
1001	-4,1538462
1001	22,8461538
1001	-7,1538462
1002	6,8461538
1002	12,8461538
1002	26,8461538
1002	13,8461538
1002	-5,1538462
1003	-4,1538462
1003	14,8461538
1003	18,8461538
1003	19,8461538
1004	3,8461538
1004	6,8461538
1004	-5,1538462
1004	26,8461538
1005	-2,1538462
1005	-2,1538462
1005	15,8461538
1005	27,8461538
1006	-21,1538462
1006	-8,1538462
1006	8,8461538
1006	1,8461538
1007	-13,1538462
1007	-15,1538462
1007	-29,1538462
1007	-1,1538462
1008	-21,1538462
1008	13,8461538
1008	39,8461538
1008	16,8461538
1008	19,8461538
1009	0,8461538
1009	-10,1538462
1009	6,8461538
1009	16,8461538
1010	-3,1538462
1010	-8,1538462
1010	-14,1538462
1010	-12,1538462
1011	17,8461538
1011	15,8461538
1011	-6,1538462
1011	32,8461538
1012	5,8461538
1012	1,8461538
1012	24,8461538
1012	-0,1538462
1013	-14,1538462
1013	-2,1538462
1013	22,8461538
1013	9,8461538
1014	12,8461538
1014	-3,1538462
1014	33,8461538
1014	15,8461538
1015	-2,1538462
1015	10,8461538
1015	-11,1538462
1015	-7,1538462
1015	26,8461538
1016	32,8461538
1016	28,8461538
1016	-8,1538462
1016	11,8461538
1017	-13,1538462
1017	5,8461538
1017	-0,1538462
1017	-12,1538462
1018	3,8461538
1018	13,8461538
1018	0,8461538
1018	10,8461538
1019	5,8461538
1019	11,8461538
1019	-0,1538462
1019	14,8461538
1020	-13,1538462
1020	24,8461538
1020	19,8461538
1020	-0,1538462
1021	12,8461538
1021	14,8461538
1021	3,8461538
1021	21,8461538
1021	27,8461538
1022	3,8461538
1022	3,8461538
1022	3,8461538
1022	11,8461538
1023	-14,1538462
1023	-5,1538462
1023	-3,1538462
1023	12,8461538
1024	29,8461538
1024	-12,1538462
1024	0,8461538
1024	15,8461538
1025	13,8461538
1025	-1,1538462
1025	-6,1538462
1025	-14,1538462
1026	-13,1538462
1026	-4,1538462
1026	5,8461538
1026	7,8461538
1027	10,8461538
1027	-13,1538462
1027	23,8461538
1027	-6,1538462
1027	-18,1538462
1028	-11,1538462
1028	-6,1538462
1028	17,8461538
1028	5,8461538
1029	-24,1538462
1029	-3,1538462
1029	-2,1538462
1029	1,8461538
1030	9,8461538
1030	-16,1538462
1030	3,8461538
1030	-6,1538462
1031	-2,1538462
1031	-0,1538462
1031	12,8461538
1031	-22,1538462
1032	0,8461538
1032	12,8461538
1032	-12,1538462
1032	10,8461538
1033	11,8461538
1033	31,8461538
1033	17,8461538
1033	14,8461538
1034	9,8461538
1034	8,8461538
1034	-21,1538462
1034	-4,1538462
1034	-2,1538462
1035	22,8461538
1035	-15,1538462
1035	-1,1538462
1035	-4,1538462
1036	15,8461538
1036	2,8461538
1036	13,8461538
1036	-10,1538462
1037	-1,1538462
1037	-2,1538462
1037	-12,1538462
1037	23,8461538
1038	14,8461538
1038	-7,1538462
1038	-5,1538462
1038	20,8461538
1039	16,8461538
1039	5,8461538
1039	12,8461538
1039	7,8461538
1039	3,8461538
1040	0,8461538
1040	-3,1538462
1040	30,8461538
1040	11,8461538
1041	-9,1538462
1041	-16,1538462
1041	-1,1538462
1041	0,8461538
1042	22,8461538
1042	-3,1538462
1042	25,8461538
1042	11,8461538
1043	15,8461538
1043	41,8461538
1043	6,8461538
1043	15,8461538
1044	9,8461538
1044	-0,1538462
1044	15,8461538
1044	-5,1538462
1045	2,8461538
