1055	5,6923077
1055	22,6923077
1055	22,6923077
1056	15,6923077
1056	-0,3076923
1056	-5,3076923
1056	10,6923077
1056	0,6923077
1057	29,6923077
1057	-4,3076923
1057	39,6923077
1057	28,6923077
1058	1,6923077
1058	7,6923077
1058	5,6923077
1058	25,6923077
1059	22,6923077
1059	8,6923077
1059	-10,3076923
1059	10,6923077
1060	44,6923077
1060	26,6923077
1060	14,6923077
1060	18,6923077
1061	36,6923077
1061	34,6923077
1061	31,6923077
1061	8,6923077
1062	-1,3076923
1062	2,6923077
1062	6,6923077
1062	33,6923077
1062	26,6923077
1063	-13,3076923
1063	-7,3076923
1063	13,6923077
1063	3,6923077
1064	1,6923077
1064	18,6923077
1064	5,6923077
1064	-2,3076923
1065	18,6923077
1065	-11,3076923
1065	-8,3076923
1065	9,6923077
1066	20,6923077
1066	11,6923077
1066	4,6923077
1066	31,6923077
1067	3,6923077
1067	34,6923077
1067	13,6923077
1067	19,6923077
1067	2,6923077
1068	4,6923077
1068	35,6923077
1068	10,6923077
1068	32,6923077
1069	7,6923077
1069	21,6923077
1069	16,6923077
1069	20,6923077
1070	16,6923077
1070	11,6923077
1070	17,6923077
1070	14,6923077
1071	6,6923077
1071	26,6923077
1071	19,6923077
1071	30,6923077
1072	5,6923077
1072	23,6923077
1072	2,6923077
1072	-15,3076923
1072	0,6923077
1073	-4,3076923
1073	-0,3076923
1073	-20,3076923
1073	-8,3076923
1074	-6,3076923
1074	-0,3076923
1074	21,6923077
1074	1,6923077
1075	21,6923077
1075	3,6923077
1075	0,6923077
1075	15,6923077
1076	-3,3076923
1076	-4,3076923
1076	4,6923077
1076	-5,3076923
1077	20,6923077
1077	-3,3076923
1077	12,6923077
1077	-3,3076923
1077	21,6923077
1078	1,6923077
1078	-8,3076923
1078	5,6923077
1078	-4,3076923
1079	25,6923077
1079	15,6923077
1079	-5,3076923
1079	27,6923077
1080	31,6923077
1080	-1,3076923
1080	13,6923077
1080	23,6923077
1081	-0,3076923
1081	7,6923077
1081	15,6923077
1081	13,6923077
1082	6,6923077
1082	0,6923077
1082	9,6923077
1082	-2,3076923
1082	9,6923077
1083	19,6923077
1083	16,6923077
1083	21,6923077
1083	-15,3076923
1084	9,6923077
1084	19,6923077
1084	10,6923077
1084	24,6923077
1085	17,6923077
1085	-7,3076923
1085	30,6923077
1085	12,6923077
1086	-6,3076923
1086	22,6923077
1086	12,6923077
1086	-2,3076923
1087	-7,3076923
1087	6,6923077
1087	17,6923077
1087	21,6923077
1087	38,6923077
1088	15,6923077
1088	23,6923077
1088	9,6923077
1088	8,6923077
1089	11,6923077
1089	2,6923077
1089	-3,3076923
1089	6,6923077
1090	17,6923077
1090	7,6923077
1090	10,6923077
1090	-7,3076923
1091	14,6923077
1091	17,6923077
1091	-12,3076923
1091	16,6923077
1092	17,6923077
1092	14,6923077
1092	-1,3076923
1092	5,6923077
1092	15,6923077
1093	1,6923077
1093	11,6923077
1093	-12,3076923
1093	7,6923077
1094	9,6923077
1094	-14,3076923
1094	3,6923077
1094	1,6923077
1095	10,6923077
1095	37,6923077
1095	17,6923077
1095	26,6923077
1096	6,6923077
1096	-33,3076923
1096	-16,3076923
1096	12,6923077
1097	-1,3076923
1097	-6,3076923
1097	0,6923077
1097	22,6923077
1097	3,6923077
1098	18,6923077
1098	29,6923077
1098	5,6923077
1098	6,6923077
1099	15,6923077
1099	7,6923077
1099	-0,3076923
1099	12,6923077
1100	2,6923077
1100	-12,3076923
1100	21,6923077
1100	12,6923077
1101	8,6923077
1101	12,6923077
1101	49,6923077
1101	15,6923077
1101	19,6923077
1102	17,6923077
1102	29,6923077
1102	-5,3076923
1102	-0,3076923
1103	17,6923077
1103	20,6923077
1103	14,6923077
1103	-4,3076923
1104	-4,3076923
1104	-13,3076923
1104	-4,3076923
1104	23,6923077
1105	16,6923077
1105	21,6923077
1105	-3,3076923
1105	21,6923077
1106	43,6923077
1106	14,6923077
1106	-6,3076923
1106	-2,3076923
1106	-6,3076923
1107	4,6923077
1107	49,6923077
1107	17,6923077
1107	22,6923077
1108	-3,3076923
1108	4,6923077
1108	26,6923077
1108	4,6923077
1109	-8,3076923
1109	10,6923077
1109	5,6923077
1109	10,6923077
1110	13,6923077
1110	33,6923077
1110	42,6923077
1110	8,6923077
1110	3,6923077
1111	9,6923077
1111	32,6923077
1111	-2,3076923
1111	6,6923077
1112	2,6923077
1112	19,6923077
1112	29,6923077
1112	0,6923077
1113	-5,3076923
1113	-21,3076923
1113	-6,3076923
1113	25,6923077
1114	42,6923077
1114	-4,3076923
1114	11,6923077
1114	26,6923077
1115	3,6923077
1115	15,6923077
1115	0,6923077
1115	-10,3076923
1115	23,6923077
1116	17,6923077
1116	15,6923077
1116	0,6923077
1116	-11,3076923
1117	18,6923077
1117	0,6923077
1117	10,6923077
1117	6,6923077
1118	21,6923077
