1053	-26,0769231
1054	-5,0769231
1054	-13,0769231
1054	5,9230769
1054	-4,0769231
1055	-25,0769231
1055	-29,0769231
1055	11,9230769
1055	-18,0769231
1056	-9,0769231
1056	-5,0769231
1056	13,9230769
1056	-10,0769231
1056	17,9230769
1057	-17,0769231
1057	10,9230769
1057	24,9230769
1057	8,9230769
1058	-2,0769231
1058	-11,0769231
1058	10,9230769
1058	17,9230769
1059	-7,0769231
1059	3,9230769
1059	-15,0769231
1059	-12,0769231
1060	-5,0769231
1060	5,9230769
1060	-15,0769231
1060	0,9230769
1061	2,9230769
1061	-13,0769231
1061	-14,0769231
1061	-5,0769231
1062	-3,0769231
1062	-6,0769231
1062	5,9230769
1062	-4,0769231
1062	5,9230769
1063	17,9230769
1063	16,9230769
1063	8,9230769
1063	2,9230769
1064	-6,0769231
1064	-5,0769231
1064	5,9230769
1064	-14,0769231
1065	26,9230769
1065	37,9230769
1065	-1,0769231
1065	0,9230769
1066	14,9230769
1066	7,9230769
1066	-0,0769231
1066	6,9230769
1067	3,9230769
1067	-22,0769231
1067	-8,0769231
1067	21,9230769
1067	40,9230769
1068	1,9230769
1068	-17,0769231
1068	7,9230769
1068	-5,0769231
1069	-0,0769231
1069	0,9230769
1069	-19,0769231
1069	-16,0769231
1070	-3,0769231
1070	4,9230769
1070	13,9230769
1070	-3,0769231
1071	2,9230769
1071	-7,0769231
1071	-10,0769231
1071	-11,0769231
1072	9,9230769
1072	-2,0769231
1072	-6,0769231
1072	-6,0769231
1072	15,9230769
1073	-5,0769231
1073	-25,0769231
1073	-11,0769231
1073	3,9230769
1074	-6,0769231
1074	-7,0769231
1074	9,9230769
1074	13,9230769
1075	-5,0769231
1075	9,9230769
1075	2,9230769
1075	-14,0769231
1076	20,9230769
1076	-1,0769231
1076	-31,0769231
1076	3,9230769
1077	0,9230769
1077	-22,0769231
1077	12,9230769
1077	29,9230769
1077	-33,0769231
1078	-19,0769231
1078	21,9230769
1078	6,9230769
1078	-14,0769231
1079	-23,0769231
1079	1,9230769
1079	-8,0769231
1079	8,9230769
1080	-9,0769231
1080	4,9230769
1080	-17,0769231
1080	-5,0769231
1081	11,9230769
1081	-19,0769231
1081	-6,0769231
1081	14,9230769
1082	-8,0769231
1082	-4,0769231
1082	30,9230769
1082	-23,0769231
1082	0,9230769
1083	-18,0769231
1083	0,9230769
1083	-9,0769231
1083	1,9230769
1084	-0,0769231
1084	-19,0769231
1084	-13,0769231
1084	6,9230769
1085	-8,0769231
1085	-22,0769231
1085	-11,0769231
1085	24,9230769
1086	10,9230769
1086	-13,0769231
1086	19,9230769
1086	-16,0769231
1087	-12,0769231
1087	12,9230769
1087	1,9230769
1087	11,9230769
1087	-28,0769231
1088	3,9230769
1088	-49,0769231
1088	14,9230769
1088	13,9230769
1089	-12,0769231
1089	-17,0769231
1089	18,9230769
1089	23,9230769
1090	23,9230769
1090	-7,0769231
1090	-5,0769231
1090	0,9230769
1091	-1,0769231
1091	-2,0769231
1091	-17,0769231
1091	6,9230769
1092	11,9230769
1092	-18,0769231
1092	-10,0769231
1092	2,9230769
1092	25,9230769
1093	8,9230769
1093	14,9230769
1093	-11,0769231
1093	-26,0769231
1094	-13,0769231
1094	10,9230769
1094	10,9230769
1094	-15,0769231
1095	12,9230769
1095	36,9230769
1095	-12,0769231
1095	-5,0769231
1096	16,9230769
1096	9,9230769
1096	-9,0769231
1096	1,9230769
1097	-2,0769231
1097	-2,0769231
1097	-1,0769231
1097	-11,0769231
1097	-1,0769231
1098	3,9230769
1098	1,9230769
1098	-1,0769231
1098	-10,0769231
1099	-12,0769231
1099	19,9230769
1099	14,9230769
1099	-6,0769231
1100	16,9230769
1100	20,9230769
1100	17,9230769
1100	-11,0769231
1101	10,9230769
1101	-9,0769231
1101	0,9230769
1101	-8,0769231
1101	-13,0769231
1102	9,9230769
1102	11,9230769
1102	-12,0769231
1102	29,9230769
1103	7,9230769
1103	-15,0769231
1103	7,9230769
1103	-17,0769231
1104	-2,0769231
1104	1,9230769
1104	3,9230769
1104	-0,0769231
1105	-1,0769231
1105	-9,0769231
1105	-23,0769231
1105	-16,0769231
1106	-13,0769231
1106	-8,0769231
1106	14,9230769
1106	-5,0769231
1106	4,9230769
1107	-16,0769231
1107	-28,0769231
1107	-8,0769231
1107	11,9230769
1108	-7,0769231
1108	-19,0769231
1108	-8,0769231
1108	-16,0769231
1109	-18,0769231
1109	-2,0769231
1109	-29,0769231
1109	26,9230769
1110	-23,0769231
1110	-9,0769231
1110	-3,0769231
1110	-11,0769231
1110	-11,0769231
1111	-18,0769231
1111	3,9230769
1111	-3,0769231
1111	12,9230769
1112	28,9230769
1112	13,9230769
1112	28,9230769
1112	14,9230769
1113	9,9230769
1113	-24,0769231
1113	2,9230769
1113	-13,0769231
1114	10,9230769
1114	15,9230769
1114	1,9230769
1114	-10,0769231
1115	2,9230769
1115	27,9230769
1115	31,9230769
1115	11,9230769
1115	3,9230769
1116	-12,0769231
1116	13,9230769
1116	2,9230769
1116	35,9230769
1117	38,9230769
1117	-3,0769231
1117	-7,0769231
1117	5,9230769
1118	-13,0769231
