1021	18,9230769
1021	14,9230769
1022	11,9230769
1022	18,9230769
1022	34,9230769
1022	14,9230769
1023	38,9230769
1023	24,9230769
1023	-11,0769231
1023	23,9230769
1024	8,9230769
1024	-24,0769231
1024	-9,0769231
1024	5,9230769
1025	-4,0769231
1025	23,9230769
1025	4,9230769
1025	3,9230769
1026	4,9230769
1026	10,9230769
1026	14,9230769
1026	36,9230769
1027	10,9230769
1027	27,9230769
1027	22,9230769
1027	0,9230769
1027	-11,0769231
1028	31,9230769
1028	-30,0769231
1028	25,9230769
1028	16,9230769
1029	16,9230769
1029	11,9230769
1029	7,9230769
1029	-10,0769231
1030	-3,0769231
1030	8,9230769
1030	8,9230769
1030	17,9230769
1031	-1,0769231
1031	25,9230769
1031	7,9230769
1031	-4,0769231
1032	-3,0769231
1032	13,9230769
1032	5,9230769
1032	8,9230769
1033	-6,0769231
1033	-0,0769231
1033	37,9230769
1033	-5,0769231
1034	-4,0769231
1034	14,9230769
1034	-5,0769231
1034	-1,0769231
1034	24,9230769
1035	29,9230769
1035	-7,0769231
1035	-29,0769231
1035	22,9230769
1036	3,9230769
1036	-4,0769231
1036	2,9230769
1036	-11,0769231
1037	34,9230769
1037	28,9230769
1037	28,9230769
1037	6,9230769
1038	-19,0769231
1038	-1,0769231
1038	-19,0769231
1038	-9,0769231
1039	0,9230769
1039	36,9230769
1039	29,9230769
1039	5,9230769
1039	-1,0769231
1040	11,9230769
1040	-4,0769231
1040	15,9230769
1040	9,9230769
1041	-3,0769231
1041	-6,0769231
1041	13,9230769
1041	29,9230769
1042	32,9230769
1042	-2,0769231
1042	21,9230769
1042	-0,0769231
1043	18,9230769
1043	4,9230769
1043	-24,0769231
1043	13,9230769
1044	25,9230769
1044	16,9230769
1044	31,9230769
1044	7,9230769
1045	8,9230769
1045	-12,0769231
1045	-5,0769231
1045	28,9230769
1045	11,9230769
1046	21,9230769
1046	-30,0769231
1046	16,9230769
1046	12,9230769
1047	28,9230769
1047	3,9230769
1047	-12,0769231
1047	11,9230769
1048	39,9230769
1048	-26,0769231
1048	11,9230769
1048	-9,0769231
1049	10,9230769
1049	23,9230769
1049	38,9230769
1049	7,9230769
1050	3,9230769
1050	18,9230769
1050	12,9230769
1050	20,9230769
1051	-4,0769231
1051	3,9230769
1051	25,9230769
1051	36,9230769
1051	35,9230769
1052	9,9230769
1052	19,9230769
1052	2,9230769
1052	15,9230769
1053	-7,0769231
1053	20,9230769
1053	-8,0769231
1053	23,9230769
1054	19,9230769
1054	-4,0769231
1054	18,9230769
1054	17,9230769
1055	-13,0769231
1055	-8,0769231
1055	13,9230769
1055	-10,0769231
1056	11,9230769
1056	-4,0769231
1056	-6,0769231
1056	-23,0769231
1056	10,9230769
1057	-1,0769231
1057	7,9230769
1057	4,9230769
1057	14,9230769
1058	2,9230769
1058	5,9230769
1058	35,9230769
1058	20,9230769
1059	-15,0769231
1059	7,9230769
1059	-18,0769231
1059	-27,0769231
1060	5,9230769
1060	7,9230769
1060	1,9230769
1060	30,9230769
1061	18,9230769
1061	14,9230769
1061	4,9230769
1061	0,9230769
1062	-4,0769231
1062	5,9230769
1062	2,9230769
1062	-7,0769231
1062	-16,0769231
1063	20,9230769
1063	-0,0769231
1063	-13,0769231
1063	5,9230769
1064	22,9230769
1064	-3,0769231
1064	18,9230769
1064	-9,0769231
1065	17,9230769
1065	17,9230769
1065	-19,0769231
1065	21,9230769
1066	0,9230769
1066	24,9230769
1066	29,9230769
1066	21,9230769
1067	19,9230769
1067	-6,0769231
1067	0,9230769
1067	32,9230769
1067	25,9230769
1068	0,9230769
1068	24,9230769
1068	2,9230769
1068	-11,0769231
1069	16,9230769
1069	14,9230769
1069	1,9230769
1069	-8,0769231
1070	20,9230769
1070	22,9230769
1070	-18,0769231
1070	-1,0769231
1071	6,9230769
1071	-6,0769231
1071	-16,0769231
1071	-3,0769231
1072	8,9230769
1072	-1,0769231
1072	12,9230769
1072	-2,0769231
1072	13,9230769
1073	3,9230769
1073	-11,0769231
1073	15,9230769
1073	30,9230769
1074	10,9230769
1074	-0,0769231
1074	-4,0769231
1074	3,9230769
1075	-21,0769231
1075	5,9230769
1075	-8,0769231
1075	-0,0769231
1076	13,9230769
1076	4,9230769
1076	-17,0769231
1076	17,9230769
1077	15,9230769
1077	-1,0769231
1077	-12,0769231
1077	17,9230769
1077	-23,0769231
1078	-12,0769231
1078	22,9230769
1078	33,9230769
1078	-6,0769231
1079	19,9230769
1079	13,9230769
1079	-4,0769231
1079	26,9230769
1080	17,9230769
1080	-11,0769231
1080	-11,0769231
1080	19,9230769
1081	10,9230769
1081	-9,0769231
1081	-4,0769231
1081	31,9230769
1082	3,9230769
1082	5,9230769
1082	6,9230769
1082	-1,0769231
1082	4,9230769
1083	-1,0769231
1083	17,9230769
1083	0,9230769
1083	8,9230769
1084	0,9230769
1084	3,9230769
1084	2,9230769
1084	21,9230769
1085	-12,0769231
1085	-8,0769231
1085	-1,0769231
1085	29,9230769
1086	10,9230769
1086	-25,0769231
1086	11,9230769
1086	12,9230769
1087	-10,0769231
1087	-5,0769231
1087	16,9230769
1087	9,9230769
1087	-16,0769231
1088	13,9230769
1088	-21,0769231
1088	28,9230769
1088	10,9230769
1089	9,9230769
1089	13,9230769
1089	13,9230769
1089	25,9230769
1090	-0,0769231
1090	-18,0769231
1090	14,9230769
1090	12,9230769
1091	12,9230769
1091	-5,0769231
1091	15,9230769
1091	9,9230769
1092	18,9230769
1092	-26,0769231
1092	-21,0769231
1092	23,9230769
1092	21,9230769
1093	13,9230769
1093	2,9230769
1093	-5,0769231
1093	-3,0769231
1094	-13,0769231
1094	2,9230769
1094	-6,0769231
1094	-8,0769231
1095	-1,0769231
1095	3,9230769
1095	6,9230769
1095	-3,0769231
1096	22,9230769
1096	13,9230769
1096	1,9230769
1096	24,9230769
1097	6,9230769
1097	8,9230769
1097	1,9230769
1097	-9,0769231
1097	6,9230769
1098	9,9230769
1098	17,9230769
1098	-18,0769231
1098	-17,0769231
1099	-24,0769231
1099	5,9230769
1099	25,9230769
1099	14,9230769
1100	-22,0769231
1100	-8,0769231
1100	4,9230769
1100	-6,0769231
1101	29,9230769
1101	-3,0769231
1101	10,9230769
1101	14,9230769
1101	-14,0769231
1102	-2,0769231
1102	-5,0769231
1102	5,9230769
1102	12,9230769
1103	-2,0769231
1103	11,9230769
1103	-13,0769231
1103	-15,0769231
1104	-20,0769231
1104	9,9230769
1104	5,9230769
1104	-15,0769231
1105	19,9230769
1105	-9,0769231
1105	-6,0769231
1105	-6,0769231
1106	0,9230769
1106	-8,0769231
1106	20,9230769
1106	20,9230769
1106	-0,0769231
1107	-20,0769231
1107	-12,0769231
1107	-5,0769231
1107	-7,0769231
1108	9,9230769
1108	-9,0769231
1108	-8,0769231
1108	-14,0769231
1109	-19,0769231
1109	5,9230769
1109	-10,0769231
1109	9,9230769
1110	-16,0769231
1110	-4,0769231
1110	-8,0769231
1110	14,9230769
1110	19,9230769
1111	23,9230769
1111	-6,0769231
1111	3,9230769
1111	-6,0769231
1112	15,9230769
1112	9,9230769
1112	21,9230769
1112	0,9230769
1113	6,9230769
1113	5,9230769
1113	16,9230769
1113	7,9230769
1114	-15,0769231
1114	-5,0769231
1114	-11,0769231
1114	-14,0769231
1115	14,9230769
1115	21,9230769
1115	36,9230769
1115	3,9230769
1115	-8,0769231
1116	-16,0769231
1116	26,9230769
1116	20,9230769
1116	29,9230769
1117	27,9230769
1117	-7,0769231
1117	-13,0769231
1117	17,9230769
1118	6,9230769
