1016	39,6923077
1017	29,6923077
1017	24,6923077
1017	-7,3076923
1017	7,6923077
1018	24,6923077
1018	32,6923077
1018	34,6923077
1018	5,6923077
1019	25,6923077
1019	37,6923077
1019	16,6923077
1019	14,6923077
1020	4,6923077
1020	15,6923077
1020	14,6923077
1020	24,6923077
1021	33,6923077
1021	3,6923077
1021	-6,3076923
1021	6,6923077
1021	23,6923077
1022	-8,3076923
1022	6,6923077
1022	23,6923077
1022	23,6923077
1023	23,6923077
1023	18,6923077
1023	-3,3076923
1023	50,6923077
1024	16,6923077
1024	7,6923077
1024	0,6923077
1024	-1,3076923
1025	17,6923077
1025	36,6923077
1025	1,6923077
1025	-8,3076923
1026	13,6923077
1026	2,6923077
1026	23,6923077
1026	33,6923077
1027	30,6923077
1027	14,6923077
1027	30,6923077
1027	30,6923077
1027	6,6923077
1028	12,6923077
1028	-14,3076923
1028	34,6923077
1028	17,6923077
1029	30,6923077
1029	16,6923077
1029	20,6923077
1029	-1,3076923
1030	13,6923077
1030	11,6923077
1030	31,6923077
1030	11,6923077
1031	-2,3076923
1031	37,6923077
1031	35,6923077
1031	8,6923077
1032	23,6923077
1032	33,6923077
1032	5,6923077
1032	17,6923077
1033	-4,3076923
1033	41,6923077
1033	29,6923077
1033	-6,3076923
1034	-16,3076923
1034	-10,3076923
1034	6,6923077
1034	27,6923077
1034	36,6923077
1035	31,6923077
1035	-7,3076923
1035	-15,3076923
1035	15,6923077
1036	3,6923077
1036	-16,3076923
1036	15,6923077
1036	-10,3076923
1037	21,6923077
1037	20,6923077
1037	0,6923077
1037	15,6923077
1038	0,6923077
1038	18,6923077
1038	16,6923077
1038	-1,3076923
1039	11,6923077
1039	19,6923077
1039	36,6923077
1039	1,6923077
1039	7,6923077
1040	10,6923077
1040	-6,3076923
1040	5,6923077
1040	7,6923077
1041	-5,3076923
1041	4,6923077
1041	2,6923077
1041	29,6923077
1042	31,6923077
1042	-3,3076923
1042	21,6923077
1042	39,6923077
1043	14,6923077
1043	12,6923077
1043	-15,3076923
1043	13,6923077
1044	31,6923077
1044	15,6923077
1044	42,6923077
1044	21,6923077
1045	8,6923077
1045	16,6923077
1045	0,6923077
1045	12,6923077
1045	33,6923077
1046	19,6923077
1046	5,6923077
1046	-4,3076923
1046	-0,3076923
1047	21,6923077
1047	21,6923077
1047	6,6923077
1047	6,6923077
1048	19,6923077
1048	15,6923077
1048	22,6923077
1048	3,6923077
1049	7,6923077
1049	16,6923077
1049	41,6923077
1049	5,6923077
1050	15,6923077
1050	29,6923077
1050	1,6923077
1050	41,6923077
1051	9,6923077
1051	23,6923077
1051	11,6923077
1051	18,6923077
1051	11,6923077
1052	4,6923077
1052	33,6923077
1052	14,6923077
1052	19,6923077
1053	-8,3076923
1053	16,6923077
1053	0,6923077
1053	-6,3076923
1054	3,6923077
1054	0,6923077
1054	24,6923077
1054	9,6923077
1055	-8,3076923
1055	-24,3076923
1055	12,6923077
1055	-11,3076923
1056	-9,3076923
1056	2,6923077
1056	21,6923077
1056	8,6923077
1056	26,6923077
1057	6,6923077
1057	17,6923077
1057	17,6923077
1057	16,6923077
1058	2,6923077
1058	5,6923077
1058	12,6923077
1058	-5,3076923
1059	10,6923077
1059	45,6923077
1059	15,6923077
1059	-5,3076923
1060	9,6923077
1060	-1,3076923
1060	-2,3076923
1060	22,6923077
1061	2,6923077
1061	15,6923077
1061	1,6923077
1061	20,6923077
1062	-22,3076923
1062	-12,3076923
1062	4,6923077
1062	40,6923077
1062	14,6923077
1063	24,6923077
1063	31,6923077
1063	-2,3076923
1063	-8,3076923
1064	-3,3076923
1064	-1,3076923
1064	18,6923077
1064	7,6923077
1065	6,6923077
1065	17,6923077
1065	4,6923077
1065	0,6923077
1066	9,6923077
1066	18,6923077
1066	2,6923077
1066	5,6923077
1067	4,6923077
1067	6,6923077
1067	-1,3076923
1067	11,6923077
1067	37,6923077
1068	8,6923077
1068	27,6923077
1068	24,6923077
1068	6,6923077
1069	24,6923077
1069	18,6923077
1069	15,6923077
1069	2,6923077
1070	-17,3076923
1070	-10,3076923
1070	10,6923077
1070	22,6923077
1071	17,6923077
1071	-15,3076923
1071	-21,3076923
1071	11,6923077
1072	24,6923077
1072	10,6923077
1072	21,6923077
1072	17,6923077
1072	6,6923077
1073	0,6923077
1073	-9,3076923
1073	4,6923077
1073	12,6923077
1074	6,6923077
1074	-18,3076923
1074	5,6923077
1074	8,6923077
1075	-18,3076923
1075	-3,3076923
1075	4,6923077
1075	6,6923077
1076	21,6923077
1076	1,6923077
1076	-19,3076923
1076	10,6923077
1077	13,6923077
1077	6,6923077
1077	-9,3076923
1077	-2,3076923
1077	-7,3076923
1078	-25,3076923
1078	4,6923077
1078	24,6923077
1078	-3,3076923
1079	-15,3076923
1079	35,6923077
1079	-1,3076923
1079	7,6923077
1080	3,6923077
1080	0,6923077
1080	-10,3076923
1080	-0,3076923
1081	18,6923077
1081	-7,3076923
1081	-4,3076923
1081	24,6923077
1082	10,6923077
1082	3,6923077
1082	17,6923077
1082	1,6923077
1082	13,6923077
1083	-13,3076923
1083	2,6923077
1083	-25,3076923
1083	20,6923077
1084	22,6923077
1084	1,6923077
1084	11,6923077
1084	21,6923077
1085	7,6923077
1085	3,6923077
1085	-10,3076923
1085	24,6923077
1086	8,6923077
1086	-19,3076923
1086	3,6923077
1086	8,6923077
1087	7,6923077
1087	7,6923077
1087	11,6923077
1087	-6,3076923
1087	-24,3076923
1088	22,6923077
1088	-20,3076923
1088	3,6923077
1088	10,6923077
1089	12,6923077
1089	4,6923077
1089	31,6923077
1089	28,6923077
1090	33,6923077
1090	-18,3076923
1090	17,6923077
1090	11,6923077
1091	15,6923077
1091	7,6923077
1091	-25,3076923
1091	16,6923077
1092	12,6923077
1092	4,6923077
1092	12,6923077
1092	13,6923077
1092	28,6923077
1093	12,6923077
1093	-8,3076923
1093	-2,3076923
1093	8,6923077
1094	1,6923077
1094	14,6923077
1094	-9,3076923
1094	20,6923077
1095	14,6923077
1095	29,6923077
1095	13,6923077
1095	17,6923077
1096	33,6923077
1096	32,6923077
1096	-8,3076923
1096	5,6923077
1097	-7,3076923
1097	14,6923077
1097	6,6923077
1097	-5,3076923
1097	-4,3076923
1098	6,6923077
1098	23,6923077
1098	12,6923077
1098	10,6923077
1099	-34,3076923
1099	20,6923077
1099	32,6923077
1099	11,6923077
1100	-10,3076923
1100	-12,3076923
1100	25,6923077
1100	-2,3076923
1101	7,6923077
1101	-7,3076923
1101	-24,3076923
1101	0,6923077
1101	-12,3076923
1102	4,6923077
1102	1,6923077
1102	8,6923077
1102	8,6923077
1103	-11,3076923
1103	-4,3076923
1103	13,6923077
1103	-13,3076923
1104	-29,3076923
1104	-8,3076923
1104	1,6923077
1104	1,6923077
1105	-8,3076923
1105	-12,3076923
1105	-22,3076923
1105	9,6923077
1106	-0,3076923
1106	17,6923077
1106	19,6923077
1106	-2,3076923
1106	1,6923077
1107	-2,3076923
1107	-5,3076923
1107	11,6923077
1107	29,6923077
1108	2,6923077
1108	-16,3076923
1108	-5,3076923
1108	-8,3076923
1109	-0,3076923
1109	1,6923077
1109	-9,3076923
1109	21,6923077
1110	4,6923077
1110	-1,3076923
1110	2,6923077
1110	-13,3076923
1110	-16,3076923
1111	5,6923077
1111	27,6923077
1111	10,6923077
1111	4,6923077
1112	19,6923077
1112	12,6923077
1112	23,6923077
1112	4,6923077
1113	4,6923077
1113	-5,3076923
1113	14,6923077
1113	-9,3076923
1114	7,6923077
1114	18,6923077
1114	-0,3076923
1114	-5,3076923
1115	1,6923077
1115	13,6923077
1115	38,6923077
1115	4,6923077
1115	10,6923077
1116	-10,3076923
1116	5,6923077
1116	33,6923077
1116	26,6923077
1117	19,6923077
1117	1,6923077
1117	9,6923077
1117	11,6923077
1118	15,6923077
