1051	14,9230769
1051	-7,0769231
1051	13,9230769
1051	40,9230769
1052	8,9230769
1052	-2,0769231
1052	1,9230769
1052	5,9230769
1053	6,9230769
1053	2,9230769
1053	-14,0769231
1053	12,9230769
1054	-5,0769231
1054	-16,0769231
1054	34,9230769
1054	30,9230769
1055	-4,0769231
1055	-1,0769231
1055	7,9230769
1055	-14,0769231
1056	16,9230769
1056	-15,0769231
1056	11,9230769
1056	-16,0769231
1056	11,9230769
1057	-7,0769231
1057	5,9230769
1057	7,9230769
1057	29,9230769
1058	6,9230769
1058	-4,0769231
1058	18,9230769
1058	6,9230769
1059	-18,0769231
1059	9,9230769
1059	-11,0769231
1059	-0,0769231
1060	21,9230769
1060	-6,0769231
1060	-4,0769231
1060	25,9230769
1061	8,9230769
1061	13,9230769
1061	-9,0769231
1061	6,9230769
1062	-29,0769231
1062	4,9230769
1062	6,9230769
1062	7,9230769
1062	-10,0769231
1063	8,9230769
1063	21,9230769
1063	9,9230769
1063	-6,0769231
1064	-0,0769231
1064	-9,0769231
1064	-3,0769231
1064	-5,0769231
1065	21,9230769
1065	0,9230769
1065	-15,0769231
1065	-14,0769231
1066	-5,0769231
1066	15,9230769
1066	6,9230769
1066	-1,0769231
1067	8,9230769
1067	-30,0769231
1067	0,9230769
1067	5,9230769
1067	32,9230769
1068	1,9230769
1068	-4,0769231
1068	17,9230769
1068	13,9230769
1069	25,9230769
1069	26,9230769
1069	5,9230769
1069	-13,0769231
1070	9,9230769
1070	14,9230769
1070	9,9230769
1070	5,9230769
1071	10,9230769
1071	-26,0769231
1071	5,9230769
1071	7,9230769
1072	-2,0769231
1072	17,9230769
1072	28,9230769
1072	15,9230769
1072	-8,0769231
1073	-9,0769231
1073	-6,0769231
1073	0,9230769
1073	9,9230769
1074	-15,0769231
1074	-7,0769231
1074	-4,0769231
1074	24,9230769
1075	-26,0769231
1075	-7,0769231
1075	-4,0769231
1075	-6,0769231
1076	18,9230769
1076	2,9230769
1076	-14,0769231
1076	14,9230769
1077	14,9230769
1077	5,9230769
1077	-3,0769231
1077	15,9230769
1077	2,9230769
1078	-12,0769231
1078	0,9230769
1078	32,9230769
1078	1,9230769
1079	-12,0769231
1079	-13,0769231
1079	-11,0769231
1079	24,9230769
1080	19,9230769
1080	2,9230769
1080	5,9230769
1080	-17,0769231
1081	-5,0769231
1081	-14,0769231
1081	1,9230769
1081	9,9230769
1082	-16,0769231
1082	10,9230769
1082	20,9230769
1082	-4,0769231
1082	12,9230769
1083	4,9230769
1083	-6,0769231
1083	-14,0769231
1083	14,9230769
1084	-22,0769231
1084	-32,0769231
1084	7,9230769
1084	-2,0769231
1085	-41,0769231
1085	-14,0769231
1085	3,9230769
1085	6,9230769
1086	-5,0769231
1086	-13,0769231
1086	-5,0769231
1086	-14,0769231
1087	-9,0769231
1087	-4,0769231
1087	-2,0769231
1087	-7,0769231
1087	-3,0769231
1088	21,9230769
1088	-18,0769231
1088	33,9230769
1088	-4,0769231
1089	5,9230769
1089	0,9230769
1089	21,9230769
1089	23,9230769
1090	7,9230769
1090	-1,0769231
1090	37,9230769
1090	2,9230769
1091	13,9230769
1091	0,9230769
1091	1,9230769
1091	17,9230769
1092	8,9230769
1092	-7,0769231
1092	-6,0769231
1092	10,9230769
1092	30,9230769
1093	-6,0769231
1093	-32,0769231
1093	-21,0769231
1093	5,9230769
1094	13,9230769
1094	-13,0769231
1094	-3,0769231
1094	7,9230769
1095	1,9230769
1095	12,9230769
1095	-6,0769231
1095	27,9230769
1096	19,9230769
1096	32,9230769
1096	6,9230769
1096	9,9230769
1097	8,9230769
1097	-1,0769231
1097	15,9230769
1097	-3,0769231
1097	-19,0769231
1098	-3,0769231
1098	28,9230769
1098	-15,0769231
1098	-7,0769231
1099	-18,0769231
1099	10,9230769
1099	12,9230769
1099	4,9230769
1100	-11,0769231
1100	12,9230769
1100	22,9230769
1100	-2,0769231
1101	10,9230769
1101	-15,0769231
1101	9,9230769
1101	-8,0769231
1101	-42,0769231
1102	-18,0769231
1102	8,9230769
1102	-24,0769231
1102	14,9230769
1103	-5,0769231
1103	-12,0769231
1103	-7,0769231
1103	-30,0769231
1104	-29,0769231
1104	-9,0769231
1104	-9,0769231
1104	0,9230769
1105	-12,0769231
1105	-10,0769231
1105	-18,0769231
1105	5,9230769
1106	-27,0769231
1106	3,9230769
1106	21,9230769
1106	0,9230769
1106	9,9230769
1107	-17,0769231
1107	-11,0769231
1107	-21,0769231
1107	-0,0769231
1108	8,9230769
1108	-3,0769231
1108	9,9230769
1108	-9,0769231
1109	-9,0769231
1109	8,9230769
1109	-28,0769231
1109	6,9230769
1110	5,9230769
1110	-2,0769231
1110	-10,0769231
1110	13,9230769
1110	6,9230769
1111	17,9230769
1111	7,9230769
1111	8,9230769
1111	9,9230769
1112	10,9230769
1112	18,9230769
1112	17,9230769
1112	-6,0769231
1113	-10,0769231
1113	18,9230769
1113	10,9230769
1113	7,9230769
1114	3,9230769
1114	15,9230769
1114	-9,0769231
1114	7,9230769
1115	8,9230769
1115	-6,0769231
1115	25,9230769
1115	3,9230769
1115	-3,0769231
1116	-5,0769231
1116	9,9230769
1116	8,9230769
1116	15,9230769
1117	24,9230769
1117	-10,0769231
1117	4,9230769
1117	28,9230769
1118	2,9230769
