1004	49,9230769
1004	46,9230769
1004	41,9230769
1005	70,9230769
1005	99,9230769
1005	74,9230769
1005	93,9230769
1006	55,9230769
1006	88,9230769
1006	135,9230769
1006	127,9230769
1007	161,9230769
1007	116,9230769
1007	131,9230769
1007	119,9230769
1008	135,9230769
1008	140,9230769
1008	168,9230769
1008	134,9230769
1008	143,9230769
1009	131,9230769
1009	147,9230769
1009	126,9230769
1009	126,9230769
1010	114,9230769
1010	184,9230769
1010	177,9230769
1010	145,9230769
1011	188,9230769
1011	142,9230769
1011	195,9230769
1011	161,9230769
1012	154,9230769
1012	127,9230769
1012	144,9230769
1012	122,9230769
1013	142,9230769
1013	108,9230769
1013	115,9230769
1013	107,9230769
1014	94,9230769
1014	114,9230769
1014	84,9230769
1014	76,9230769
1015	93,9230769
1015	57,9230769
1015	45,9230769
1015	55,9230769
1015	80,9230769
1016	52,9230769
1016	38,9230769
1016	53,9230769
1016	54,9230769
1017	46,9230769
1017	15,9230769
1017	34,9230769
1017	17,9230769
1018	36,9230769
1018	41,9230769
1018	38,9230769
1018	46,9230769
1019	28,9230769
1019	28,9230769
1019	33,9230769
1019	34,9230769
1020	24,9230769
1020	34,9230769
1020	37,9230769
1020	56,9230769
1021	49,9230769
1021	26,9230769
1021	26,9230769
1021	26,9230769
1021	37,9230769
1022	27,9230769
1022	25,9230769
1022	40,9230769
1022	44,9230769
1023	24,9230769
1023	21,9230769
1023	10,9230769
1023	55,9230769
1024	35,9230769
1024	19,9230769
1024	-11,0769231
1024	23,9230769
1025	-0,0769231
1025	22,9230769
1025	26,9230769
1025	25,9230769
1026	20,9230769
1026	1,9230769
1026	15,9230769
1026	43,9230769
1027	8,9230769
1027	41,9230769
1027	14,9230769
1027	13,9230769
1027	22,9230769
1028	51,9230769
1028	-11,0769231
1028	29,9230769
1028	5,9230769
1029	17,9230769
1029	23,9230769
1029	16,9230769
1029	23,9230769
1030	5,9230769
1030	34,9230769
1030	15,9230769
1030	12,9230769
1031	13,9230769
1031	29,9230769
1031	18,9230769
1031	29,9230769
1032	33,9230769
1032	26,9230769
1032	15,9230769
1032	7,9230769
1033	-3,0769231
1033	10,9230769
1033	57,9230769
1033	16,9230769
1034	-4,0769231
1034	11,9230769
1034	36,9230769
1034	34,9230769
1034	31,9230769
1035	39,9230769
1035	-27,0769231
1035	-2,0769231
1035	24,9230769
1036	7,9230769
1036	5,9230769
1036	9,9230769
1036	10,9230769
1037	56,9230769
1037	34,9230769
1037	19,9230769
1037	6,9230769
1038	-10,0769231
1038	11,9230769
1038	13,9230769
1038	6,9230769
1039	2,9230769
1039	20,9230769
1039	28,9230769
1039	8,9230769
1039	26,9230769
1040	16,9230769
1040	7,9230769
1040	11,9230769
1040	4,9230769
1041	6,9230769
1041	-20,0769231
1041	18,9230769
1041	32,9230769
1042	30,9230769
1042	8,9230769
1042	12,9230769
1042	19,9230769
1043	16,9230769
1043	14,9230769
1043	4,9230769
1043	30,9230769
1044	33,9230769
1044	36,9230769
1044	52,9230769
1044	15,9230769
1045	2,9230769
1045	20,9230769
1045	21,9230769
1045	22,9230769
1045	17,9230769
1046	33,9230769
1046	20,9230769
1046	15,9230769
1046	11,9230769
1047	2,9230769
1047	29,9230769
1047	10,9230769
1047	9,9230769
1048	22,9230769
1048	10,9230769
1048	18,9230769
1048	0,9230769
1049	42,9230769
1049	14,9230769
1049	18,9230769
1049	-9,0769231
1050	17,9230769
1050	21,9230769
1050	47,9230769
1050	22,9230769
1051	21,9230769
1051	1,9230769
1051	14,9230769
1051	30,9230769
1051	23,9230769
1052	12,9230769
1052	18,9230769
1052	11,9230769
1052	15,9230769
1053	2,9230769
1053	14,9230769
1053	-17,0769231
1053	5,9230769
1054	-1,0769231
1054	3,9230769
1054	17,9230769
1054	4,9230769
1055	-2,0769231
1055	-1,0769231
1055	32,9230769
1055	-16,0769231
1056	18,9230769
1056	-8,0769231
1056	26,9230769
1056	-2,0769231
1056	24,9230769
1057	17,9230769
1057	15,9230769
1057	37,9230769
1057	20,9230769
1058	8,9230769
1058	-5,0769231
1058	46,9230769
1058	-3,0769231
1059	-12,0769231
1059	25,9230769
1059	15,9230769
1059	5,9230769
1060	27,9230769
1060	15,9230769
1060	19,9230769
1060	34,9230769
1061	4,9230769
1061	-0,0769231
1061	6,9230769
1061	13,9230769
1062	7,9230769
1062	-11,0769231
1062	9,9230769
1062	17,9230769
1062	19,9230769
1063	32,9230769
1063	5,9230769
1063	6,9230769
1063	-6,0769231
1064	4,9230769
1064	9,9230769
1064	10,9230769
1064	-2,0769231
1065	15,9230769
1065	8,9230769
1065	-16,0769231
1065	-18,0769231
1066	13,9230769
1066	11,9230769
1066	17,9230769
1066	9,9230769
1067	8,9230769
1067	-13,0769231
1067	16,9230769
1067	15,9230769
1067	41,9230769
1068	13,9230769
1068	0,9230769
1068	16,9230769
1068	17,9230769
1069	23,9230769
1069	17,9230769
1069	0,9230769
1069	-1,0769231
1070	3,9230769
1070	19,9230769
1070	20,9230769
1070	24,9230769
1071	19,9230769
1071	-17,0769231
1071	-3,0769231
1071	-0,0769231
1072	23,9230769
1072	-6,0769231
1072	7,9230769
1072	11,9230769
1072	4,9230769
1073	2,9230769
1073	-14,0769231
1073	-1,0769231
1073	13,9230769
1074	-3,0769231
1074	14,9230769
1074	-18,0769231
1074	23,9230769
1075	-11,0769231
1075	17,9230769
1075	1,9230769
1075	21,9230769
1076	33,9230769
1076	16,9230769
1076	-2,0769231
1076	10,9230769
1077	-1,0769231
1077	15,9230769
1077	5,9230769
1077	4,9230769
1077	-20,0769231
1078	2,9230769
1078	15,9230769
1078	26,9230769
1078	4,9230769
1079	-0,0769231
1079	5,9230769
1079	-1,0769231
1079	28,9230769
1080	20,9230769
1080	25,9230769
1080	-0,0769231
1080	12,9230769
1081	4,9230769
1081	-3,0769231
1081	5,9230769
1081	32,9230769
1082	8,9230769
1082	15,9230769
1082	3,9230769
1082	5,9230769
1082	20,9230769
1083	-13,0769231
1083	17,9230769
1083	-20,0769231
1083	33,9230769
1084	21,9230769
1084	5,9230769
1084	7,9230769
1084	24,9230769
1085	-1,0769231
1085	-19,0769231
1085	-0,0769231
1085	14,9230769
1086	7,9230769
1086	-27,0769231
1086	17,9230769
1086	8,9230769
1087	-11,0769231
1087	6,9230769
1087	-5,0769231
1087	5,9230769
1087	-10,0769231
1088	15,9230769
1088	-36,0769231
1088	21,9230769
1088	25,9230769
1089	6,9230769
1089	3,9230769
1089	8,9230769
1089	19,9230769
1090	14,9230769
1090	1,9230769
1090	21,9230769
1090	7,9230769
1091	10,9230769
1091	7,9230769
1091	-19,0769231
1091	-0,0769231
1092	9,9230769
1092	-5,0769231
1092	6,9230769
1092	3,9230769
1092	40,9230769
1093	-3,0769231
1093	-4,0769231
1093	3,9230769
1093	-12,0769231
1094	-29,0769231
1094	11,9230769
1094	3,9230769
1094	-10,0769231
1095	-7,0769231
1095	2,9230769
1095	8,9230769
1095	5,9230769
1096	16,9230769
1096	49,9230769
1096	6,9230769
1096	7,9230769
1097	-2,0769231
1097	12,9230769
1097	12,9230769
1097	-1,0769231
1097	-12,0769231
1098	11,9230769
1098	17,9230769
1098	5,9230769
1098	-14,0769231
1099	-20,0769231
1099	11,9230769
1099	24,9230769
1099	15,9230769
1100	-2,0769231
1100	1,9230769
1100	27,9230769
1100	-6,0769231
1101	9,9230769
1101	-15,0769231
1101	13,9230769
1101	7,9230769
1101	-21,0769231
1102	32,9230769
1102	-11,0769231
1102	-22,0769231
1102	15,9230769
1103	-0,0769231
1103	8,9230769
1103	-6,0769231
1103	-19,0769231
1104	0,9230769
1104	0,9230769
1104	19,9230769
1104	9,9230769
1105	12,9230769
1105	-20,0769231
1105	-27,0769231
1105	-2,0769231
1106	-7,0769231
1106	10,9230769
1106	3,9230769
1106	-21,0769231
1106	13,9230769
1107	-13,0769231
1107	-4,0769231
1107	-22,0769231
1107	-11,0769231
1108	-8,0769231
1108	-2,0769231
1108	-22,0769231
1108	-22,0769231
1109	-2,0769231
1109	1,9230769
1109	-1,0769231
1109	31,9230769
1110	-6,0769231
1110	31,9230769
1110	-12,0769231
1110	-3,0769231
1110	5,9230769
1111	6,9230769
1111	10,9230769
1111	11,9230769
1111	11,9230769
1112	18,9230769
1112	-8,0769231
1112	26,9230769
1112	15,9230769
1113	2,9230769
1113	-12,0769231
1113	8,9230769
1113	-3,0769231
1114	0,9230769
1114	10,9230769
1114	-11,0769231
1114	9,9230769
1115	13,9230769
1115	2,9230769
1115	20,9230769
1115	21,9230769
1115	10,9230769
1116	-16,0769231
1116	-9,0769231
1116	5,9230769
1116	40,9230769
1117	35,9230769
1117	-12,0769231
1117	-2,0769231
1117	22,9230769
1118	-20,0769231
