1056	-12,3076923
1056	-1,3076923
1056	-20,3076923
1056	23,6923077
1057	-36,3076923
1057	-8,3076923
1057	9,6923077
1057	6,6923077
1058	6,6923077
1058	0,6923077
1058	26,6923077
1058	-17,3076923
1059	4,6923077
1059	20,6923077
1059	-12,3076923
1059	-19,3076923
1060	6,6923077
1060	-16,3076923
1060	-4,3076923
1060	-10,3076923
1061	13,6923077
1061	-13,3076923
1061	-15,3076923
1061	-18,3076923
1062	-20,3076923
1062	-17,3076923
1062	-7,3076923
1062	10,6923077
1062	4,6923077
1063	9,6923077
1063	-12,3076923
1063	-3,3076923
1063	0,6923077
1064	-7,3076923
1064	-12,3076923
1064	-8,3076923
1064	1,6923077
1065	12,6923077
1065	2,6923077
1065	-6,3076923
1065	-24,3076923
1066	-19,3076923
1066	19,6923077
1066	-0,3076923
1066	1,6923077
1067	-1,3076923
1067	-4,3076923
1067	13,6923077
1067	8,6923077
1067	-3,3076923
1068	-0,3076923
1068	-6,3076923
1068	10,6923077
1068	-5,3076923
1069	17,6923077
1069	6,6923077
1069	9,6923077
1069	-24,3076923
1070	-11,3076923
1070	4,6923077
1070	-10,3076923
1070	-6,3076923
1071	-11,3076923
1071	-23,3076923
1071	-15,3076923
1071	1,6923077
1072	-13,3076923
1072	-26,3076923
1072	3,6923077
1072	-14,3076923
1072	0,6923077
1073	-18,3076923
1073	-36,3076923
1073	-3,3076923
1073	-20,3076923
1074	-24,3076923
1074	-25,3076923
1074	-10,3076923
1074	1,6923077
1075	-18,3076923
1075	-2,3076923
1075	-12,3076923
1075	-5,3076923
1076	-3,3076923
1076	-1,3076923
1076	-48,3076923
1076	2,6923077
1077	-3,3076923
1077	-7,3076923
1077	6,6923077
1077	4,6923077
1077	-13,3076923
1078	-18,3076923
1078	-18,3076923
1078	3,6923077
1078	3,6923077
1079	-4,3076923
1079	-6,3076923
1079	-9,3076923
1079	11,6923077
1080	10,6923077
1080	-3,3076923
1080	-25,3076923
1080	-30,3076923
1081	-7,3076923
1081	-24,3076923
1081	0,6923077
1081	14,6923077
1082	-23,3076923
1082	-32,3076923
1082	16,6923077
1082	-20,3076923
1082	3,6923077
1083	-12,3076923
1083	-7,3076923
1083	-39,3076923
1083	-6,3076923
1084	0,6923077
1084	-9,3076923
1084	-33,3076923
1084	-13,3076923
1085	-31,3076923
1085	-13,3076923
1085	-1,3076923
1085	19,6923077
1086	-10,3076923
1086	-18,3076923
1086	14,6923077
1086	-0,3076923
1087	-32,3076923
1087	-11,3076923
1087	-19,3076923
1087	-1,3076923
1087	-25,3076923
1088	-13,3076923
1088	-33,3076923
1088	-2,3076923
1088	-1,3076923
1089	11,6923077
1089	-20,3076923
1089	-12,3076923
1089	33,6923077
1090	-1,3076923
1090	-14,3076923
1090	2,6923077
1090	0,6923077
1091	10,6923077
1091	-18,3076923
1091	-13,3076923
1091	-19,3076923
1092	0,6923077
1092	-14,3076923
1092	-7,3076923
1092	4,6923077
1092	31,6923077
1093	0,6923077
1093	-34,3076923
1093	-14,3076923
1093	-6,3076923
1094	-26,3076923
1094	-0,3076923
1094	-0,3076923
1094	-14,3076923
1095	-14,3076923
1095	3,6923077
1095	1,6923077
1095	11,6923077
1096	12,6923077
1096	28,6923077
1096	-19,3076923
1096	-21,3076923
1097	-1,3076923
1097	-3,3076923
1097	0,6923077
1097	-19,3076923
1097	1,6923077
1098	-4,3076923
1098	0,6923077
1098	-2,3076923
1098	-14,3076923
1099	-22,3076923
1099	-11,3076923
1099	22,6923077
1099	-2,3076923
1100	-4,3076923
1100	-12,3076923
1100	16,6923077
1100	-25,3076923
1101	-14,3076923
1101	-12,3076923
1101	-11,3076923
1101	-19,3076923
1101	-12,3076923
1102	-10,3076923
1102	-3,3076923
1102	-1,3076923
1102	21,6923077
1103	-16,3076923
1103	-16,3076923
1103	-30,3076923
1103	-17,3076923
1104	-8,3076923
1104	-0,3076923
1104	-0,3076923
1104	-3,3076923
1105	-0,3076923
1105	-29,3076923
1105	-32,3076923
1105	9,6923077
1106	-6,3076923
1106	5,6923077
1106	12,6923077
1106	-1,3076923
1106	-3,3076923
1107	-22,3076923
1107	3,6923077
1107	2,6923077
1107	-25,3076923
1108	-20,3076923
1108	-8,3076923
1108	-11,3076923
1108	-19,3076923
1109	-35,3076923
1109	-10,3076923
1109	-21,3076923
1109	11,6923077
1110	-20,3076923
1110	-5,3076923
1110	-1,3076923
1110	-20,3076923
1110	-7,3076923
1111	-0,3076923
1111	1,6923077
1111	-3,3076923
1111	-2,3076923
1112	-1,3076923
1112	-7,3076923
1112	3,6923077
1112	-13,3076923
1113	-17,3076923
1113	-13,3076923
1113	-9,3076923
1113	-5,3076923
1114	18,6923077
1114	14,6923077
1114	-16,3076923
1114	-13,3076923
1115	-4,3076923
1115	-8,3076923
1115	27,6923077
1115	3,6923077
1115	-24,3076923
1116	-34,3076923
1116	-10,3076923
1116	13,6923077
1116	14,6923077
1117	31,6923077
1117	-4,3076923
1117	-9,3076923
1117	-11,3076923
1118	-16,3076923
