1070	7,5384615
1070	-12,4615385
1070	-10,4615385
1071	6,5384615
1071	-16,4615385
1071	6,5384615
1071	30,5384615
1072	16,5384615
1072	13,5384615
1072	29,5384615
1072	-5,4615385
1072	11,5384615
1073	-2,4615385
1073	-13,4615385
1073	11,5384615
1073	3,5384615
1074	-9,4615385
1074	20,5384615
1074	14,5384615
1074	23,5384615
1075	7,5384615
1075	26,5384615
1075	-13,4615385
1075	3,5384615
1076	34,5384615
1076	6,5384615
1076	-13,4615385
1076	4,5384615
1077	2,5384615
1077	15,5384615
1077	25,5384615
1077	22,5384615
1077	13,5384615
1078	11,5384615
1078	-10,4615385
1078	41,5384615
1078	21,5384615
1079	-10,4615385
1079	14,5384615
1079	8,5384615
1079	25,5384615
1080	18,5384615
1080	25,5384615
1080	-13,4615385
1080	-3,4615385
1081	0,5384615
1081	1,5384615
1081	2,5384615
1081	16,5384615
1082	6,5384615
1082	-9,4615385
1082	20,5384615
1082	-14,4615385
1082	14,5384615
1083	1,5384615
1083	25,5384615
1083	-6,4615385
1083	24,5384615
1084	9,5384615
1084	3,5384615
1084	0,5384615
1084	8,5384615
1085	1,5384615
1085	-17,4615385
1085	2,5384615
1085	11,5384615
1086	-5,4615385
1086	-27,4615385
1086	14,5384615
1086	9,5384615
1087	-5,4615385
1087	9,5384615
1087	7,5384615
1087	13,5384615
1087	-15,4615385
1088	3,5384615
1088	-2,4615385
1088	12,5384615
1088	-1,4615385
1089	23,5384615
1089	5,5384615
1089	17,5384615
1089	33,5384615
1090	5,5384615
1090	12,5384615
1090	27,5384615
1090	33,5384615
1091	8,5384615
1091	9,5384615
1091	-8,4615385
1091	13,5384615
1092	27,5384615
1092	18,5384615
1092	15,5384615
1092	12,5384615
1092	41,5384615
1093	19,5384615
1093	4,5384615
1093	19,5384615
1093	1,5384615
1094	-22,4615385
1094	7,5384615
1094	7,5384615
1094	9,5384615
1095	9,5384615
1095	2,5384615
1095	23,5384615
1095	21,5384615
1096	4,5384615
1096	33,5384615
1096	-2,4615385
1096	9,5384615
1097	28,5384615
1097	21,5384615
1097	-10,4615385
1097	5,5384615
1097	-9,4615385
1098	4,5384615
1098	25,5384615
1098	17,5384615
1098	1,5384615
1099	-14,4615385
1099	-0,4615385
1099	2,5384615
1099	20,5384615
1100	-2,4615385
1100	16,5384615
1100	17,5384615
1100	-21,4615385
1101	19,5384615
1101	20,5384615
1101	7,5384615
1101	14,5384615
1101	-9,4615385
1102	18,5384615
1102	-9,4615385
1102	-9,4615385
1102	12,5384615
1103	1,5384615
1103	21,5384615
1103	2,5384615
1103	-4,4615385
1104	-16,4615385
1104	9,5384615
1104	14,5384615
1104	8,5384615
1105	-5,4615385
1105	-13,4615385
1105	-30,4615385
1105	20,5384615
1106	-19,4615385
1106	12,5384615
1106	9,5384615
1106	2,5384615
1106	9,5384615
1107	-17,4615385
1107	6,5384615
1107	-1,4615385
1107	-5,4615385
1108	-11,4615385
1108	-11,4615385
1108	-8,4615385
1108	-4,4615385
1109	-13,4615385
1109	23,5384615
1109	13,5384615
1109	28,5384615
1110	4,5384615
1110	4,5384615
1110	-5,4615385
1110	-10,4615385
1110	7,5384615
1111	7,5384615
1111	27,5384615
1111	17,5384615
1111	26,5384615
1112	23,5384615
1112	15,5384615
1112	34,5384615
1112	4,5384615
1113	6,5384615
1113	-23,4615385
1113	10,5384615
1113	39,5384615
1114	15,5384615
1114	34,5384615
1114	-14,4615385
1114	4,5384615
1115	17,5384615
1115	10,5384615
1115	31,5384615
1115	17,5384615
1115	-7,4615385
1116	3,5384615
1116	17,5384615
1116	9,5384615
1116	31,5384615
1117	38,5384615
1117	-1,4615385
1117	19,5384615
1117	6,5384615
1118	-6,4615385
