1026	0,7692308
1026	24,7692308
1026	26,7692308
1027	-1,2307692
1027	20,7692308
1027	13,7692308
1027	20,7692308
1027	12,7692308
1028	26,7692308
1028	-27,2307692
1028	15,7692308
1028	12,7692308
1029	24,7692308
1029	18,7692308
1029	-9,2307692
1029	-0,2307692
1030	23,7692308
1030	10,7692308
1030	16,7692308
1030	6,7692308
1031	31,7692308
1031	30,7692308
1031	11,7692308
1031	5,7692308
1032	21,7692308
1032	20,7692308
1032	18,7692308
1032	8,7692308
1033	-12,2307692
1033	9,7692308
1033	39,7692308
1033	3,7692308
1034	-1,2307692
1034	4,7692308
1034	28,7692308
1034	10,7692308
1034	7,7692308
1035	32,7692308
1035	11,7692308
1035	5,7692308
1035	33,7692308
1036	1,7692308
1036	-3,2307692
1036	7,7692308
1036	-5,2307692
1037	45,7692308
1037	23,7692308
1037	16,7692308
1037	-5,2307692
1038	2,7692308
1038	40,7692308
1038	-3,2307692
1038	8,7692308
1039	-1,2307692
1039	16,7692308
1039	11,7692308
1039	15,7692308
1039	11,7692308
1040	15,7692308
1040	-0,2307692
1040	29,7692308
1040	10,7692308
1041	8,7692308
1041	12,7692308
1041	22,7692308
1041	40,7692308
1042	30,7692308
1042	22,7692308
1042	29,7692308
1042	1,7692308
1043	10,7692308
1043	25,7692308
1043	-11,2307692
1043	16,7692308
1044	34,7692308
1044	23,7692308
1044	39,7692308
1044	3,7692308
1045	-8,2307692
1045	1,7692308
1045	3,7692308
1045	18,7692308
1045	3,7692308
1046	29,7692308
1046	-9,2307692
1046	4,7692308
1046	20,7692308
1047	17,7692308
1047	20,7692308
1047	7,7692308
1047	7,7692308
1048	18,7692308
1048	2,7692308
1048	-5,2307692
1048	-6,2307692
1049	19,7692308
1049	21,7692308
1049	49,7692308
1049	2,7692308
1050	11,7692308
1050	6,7692308
1050	13,7692308
1050	23,7692308
1051	-2,2307692
1051	21,7692308
1051	24,7692308
1051	28,7692308
1051	25,7692308
1052	35,7692308
1052	15,7692308
1052	22,7692308
1052	3,7692308
1053	-12,2307692
1053	4,7692308
1053	-1,2307692
1053	15,7692308
1054	15,7692308
1054	13,7692308
1054	42,7692308
1054	18,7692308
1055	-1,2307692
1055	2,7692308
1055	9,7692308
1055	-7,2307692
1056	9,7692308
1056	13,7692308
1056	25,7692308
1056	5,7692308
1056	16,7692308
1057	-0,2307692
1057	28,7692308
1057	16,7692308
1057	12,7692308
1058	7,7692308
1058	14,7692308
1058	26,7692308
1058	5,7692308
1059	-2,2307692
1059	22,7692308
1059	-4,2307692
1059	-3,2307692
1060	12,7692308
1060	3,7692308
1060	11,7692308
1060	36,7692308
1061	17,7692308
1061	5,7692308
1061	2,7692308
1061	-15,2307692
1062	-13,2307692
1062	-10,2307692
1062	10,7692308
1062	5,7692308
1062	19,7692308
1063	31,7692308
1063	13,7692308
1063	16,7692308
1063	14,7692308
1064	9,7692308
1064	11,7692308
1064	3,7692308
1064	32,7692308
1065	47,7692308
1065	32,7692308
1065	3,7692308
1065	-8,2307692
1066	12,7692308
1066	18,7692308
1066	6,7692308
1066	24,7692308
1067	19,7692308
1067	3,7692308
1067	-17,2307692
1067	4,7692308
1067	39,7692308
1068	20,7692308
1068	0,7692308
1068	23,7692308
1068	32,7692308
1069	24,7692308
1069	15,7692308
1069	18,7692308
1069	-26,2307692
1070	-2,2307692
1070	12,7692308
1070	14,7692308
1070	11,7692308
1071	12,7692308
1071	0,7692308
1071	13,7692308
1071	8,7692308
1072	4,7692308
1072	1,7692308
1072	20,7692308
1072	7,7692308
1072	16,7692308
1073	8,7692308
1073	1,7692308
1073	2,7692308
1073	9,7692308
1074	13,7692308
1074	3,7692308
1074	6,7692308
1074	15,7692308
1075	-10,2307692
1075	12,7692308
1075	12,7692308
1075	-1,2307692
1076	14,7692308
1076	7,7692308
1076	-24,2307692
1076	-2,2307692
1077	0,7692308
1077	-5,2307692
1077	16,7692308
1077	22,7692308
1077	22,7692308
1078	16,7692308
1078	19,7692308
1078	35,7692308
1078	23,7692308
1079	15,7692308
1079	8,7692308
1079	21,7692308
1079	43,7692308
1080	20,7692308
1080	14,7692308
1080	-22,2307692
1080	-14,2307692
1081	-1,2307692
1081	-22,2307692
1081	8,7692308
1081	36,7692308
1082	-11,2307692
1082	-7,2307692
1082	13,7692308
1082	-1,2307692
1082	10,7692308
1083	4,7692308
1083	7,7692308
1083	-13,2307692
1083	15,7692308
1084	9,7692308
1084	-13,2307692
1084	-4,2307692
1084	6,7692308
1085	9,7692308
1085	-8,2307692
1085	8,7692308
1085	22,7692308
1086	-16,2307692
1086	-32,2307692
1086	15,7692308
1086	-3,2307692
1087	1,7692308
1087	15,7692308
1087	8,7692308
1087	-2,2307692
1087	-2,2307692
1088	8,7692308
1088	-13,2307692
1088	26,7692308
1088	24,7692308
1089	19,7692308
1089	9,7692308
1089	15,7692308
1089	12,7692308
1090	21,7692308
1090	6,7692308
1090	18,7692308
1090	5,7692308
1091	8,7692308
1091	14,7692308
1091	2,7692308
1091	21,7692308
1092	14,7692308
1092	3,7692308
1092	2,7692308
1092	17,7692308
1092	30,7692308
1093	4,7692308
1093	-11,2307692
1093	-3,2307692
1093	21,7692308
1094	-21,2307692
1094	2,7692308
1094	8,7692308
1094	-12,2307692
1095	6,7692308
1095	-6,2307692
1095	10,7692308
1095	25,7692308
1096	36,7692308
1096	33,7692308
1096	-7,2307692
1096	-2,2307692
1097	12,7692308
1097	15,7692308
1097	8,7692308
1097	26,7692308
1097	6,7692308
1098	9,7692308
1098	24,7692308
1098	3,7692308
1098	5,7692308
1099	-9,2307692
1099	-1,2307692
1099	8,7692308
1099	6,7692308
1100	-2,2307692
1100	6,7692308
1100	27,7692308
1100	2,7692308
1101	19,7692308
1101	30,7692308
1101	-7,2307692
1101	6,7692308
1101	-11,2307692
1102	5,7692308
1102	11,7692308
1102	-4,2307692
1102	36,7692308
1103	17,7692308
1103	2,7692308
1103	8,7692308
1103	-8,2307692
1104	-26,2307692
1104	-3,2307692
1104	7,7692308
1104	-2,2307692
1105	17,7692308
1105	-18,2307692
1105	-17,2307692
1105	14,7692308
1106	-21,2307692
1106	7,7692308
1106	7,7692308
1106	6,7692308
1106	13,7692308
1107	-7,2307692
1107	-14,2307692
1107	2,7692308
1107	1,7692308
1108	14,7692308
1108	5,7692308
1108	-3,2307692
1108	-10,2307692
1109	-24,2307692
1109	22,7692308
1109	10,7692308
1109	19,7692308
1110	11,7692308
1110	13,7692308
1110	2,7692308
1110	9,7692308
1110	31,7692308
1111	31,7692308
1111	9,7692308
1111	12,7692308
1111	16,7692308
1112	22,7692308
1112	23,7692308
1112	41,7692308
1112	8,7692308
1113	20,7692308
1113	-2,2307692
1113	20,7692308
1113	1,7692308
1114	-2,2307692
1114	11,7692308
1114	5,7692308
1114	20,7692308
1115	25,7692308
1115	23,7692308
1115	-1,2307692
1115	41,7692308
1115	14,7692308
1116	-11,2307692
1116	7,7692308
1116	24,7692308
1116	35,7692308
1117	38,7692308
1117	-8,2307692
1117	18,7692308
1117	10,7692308
1118	-11,2307692
