1044	-0,2307692
1044	28,7692308
1044	2,7692308
1045	3,7692308
1045	16,7692308
1045	11,7692308
1045	5,7692308
1045	23,7692308
1046	16,7692308
1046	-4,2307692
1046	13,7692308
1046	-1,2307692
1047	8,7692308
1047	6,7692308
1047	-11,2307692
1047	12,7692308
1048	8,7692308
1048	-23,2307692
1048	7,7692308
1048	11,7692308
1049	14,7692308
1049	4,7692308
1049	8,7692308
1049	-9,2307692
1050	3,7692308
1050	-12,2307692
1050	4,7692308
1050	17,7692308
1051	-6,2307692
1051	22,7692308
1051	6,7692308
1051	2,7692308
1051	-8,2307692
1052	13,7692308
1052	8,7692308
1052	1,7692308
1052	-0,2307692
1053	-8,2307692
1053	0,7692308
1053	-17,2307692
1053	1,7692308
1054	2,7692308
1054	-9,2307692
1054	20,7692308
1054	15,7692308
1055	-12,2307692
1055	-1,2307692
1055	3,7692308
1055	-10,2307692
1056	2,7692308
1056	-29,2307692
1056	20,7692308
1056	-11,2307692
1056	15,7692308
1057	1,7692308
1057	15,7692308
1057	7,7692308
1057	9,7692308
1058	-0,2307692
1058	-6,2307692
1058	18,7692308
1058	12,7692308
1059	-22,2307692
1059	6,7692308
1059	-6,2307692
1059	-12,2307692
1060	5,7692308
1060	-2,2307692
1060	-25,2307692
1060	7,7692308
1061	5,7692308
1061	14,7692308
1061	-3,2307692
1061	1,7692308
1062	-17,2307692
1062	-4,2307692
1062	6,7692308
1062	11,7692308
1062	11,7692308
1063	21,7692308
1063	1,7692308
1063	-10,2307692
1063	5,7692308
1064	-14,2307692
1064	-1,2307692
1064	17,7692308
1064	9,7692308
1065	32,7692308
1065	23,7692308
1065	-28,2307692
1065	2,7692308
1066	-21,2307692
1066	12,7692308
1066	5,7692308
1066	10,7692308
1067	18,7692308
1067	-14,2307692
1067	-17,2307692
1067	16,7692308
1067	20,7692308
1068	-4,2307692
1068	17,7692308
1068	11,7692308
1068	12,7692308
1069	24,7692308
1069	8,7692308
1069	5,7692308
1069	-30,2307692
1070	5,7692308
1070	-5,2307692
1070	5,7692308
1070	10,7692308
1071	-6,2307692
1071	-18,2307692
1071	-15,2307692
1071	8,7692308
1072	-17,2307692
1072	-24,2307692
1072	21,7692308
1072	-4,2307692
1072	6,7692308
1073	-16,2307692
1073	-18,2307692
1073	6,7692308
1073	5,7692308
1074	13,7692308
1074	0,7692308
1074	-0,2307692
1074	7,7692308
1075	-26,2307692
1075	12,7692308
1075	-2,2307692
1075	7,7692308
1076	9,7692308
1076	3,7692308
1076	-15,2307692
1076	8,7692308
1077	-2,2307692
1077	-9,2307692
1077	8,7692308
1077	20,7692308
1077	-6,2307692
1078	-18,2307692
1078	-13,2307692
1078	7,7692308
1078	16,7692308
1079	-26,2307692
1079	2,7692308
1079	-8,2307692
1079	1,7692308
1080	9,7692308
1080	3,7692308
1080	-28,2307692
1080	-19,2307692
1081	-7,2307692
1081	-18,2307692
1081	11,7692308
1081	19,7692308
1082	13,7692308
1082	-15,2307692
1082	33,7692308
1082	10,7692308
1082	5,7692308
1083	-3,2307692
1083	-1,2307692
1083	-24,2307692
1083	8,7692308
1084	1,7692308
1084	-22,2307692
1084	-2,2307692
1084	23,7692308
1085	8,7692308
1085	-19,2307692
1085	-0,2307692
1085	4,7692308
1086	6,7692308
1086	-25,2307692
1086	24,7692308
1086	-14,2307692
1087	-13,2307692
1087	-12,2307692
1087	6,7692308
1087	0,7692308
1087	-18,2307692
1088	9,7692308
1088	-26,2307692
1088	11,7692308
1088	7,7692308
1089	-6,2307692
1089	-1,2307692
1089	7,7692308
1089	12,7692308
1090	35,7692308
1090	8,7692308
1090	12,7692308
1090	22,7692308
1091	2,7692308
1091	-4,2307692
1091	6,7692308
1091	6,7692308
1092	7,7692308
1092	-6,2307692
1092	2,7692308
1092	1,7692308
1092	17,7692308
1093	-12,2307692
1093	-12,2307692
1093	-17,2307692
1093	14,7692308
1094	4,7692308
1094	0,7692308
1094	9,7692308
1094	-0,2307692
1095	-8,2307692
1095	0,7692308
1095	16,7692308
1095	6,7692308
1096	1,7692308
1096	16,7692308
1096	-22,2307692
1096	15,7692308
1097	2,7692308
1097	-8,2307692
1097	-18,2307692
1097	-16,2307692
1097	4,7692308
1098	2,7692308
1098	1,7692308
1098	19,7692308
1098	-4,2307692
1099	-27,2307692
1099	11,7692308
1099	11,7692308
1099	-9,2307692
1100	0,7692308
1100	8,7692308
1100	27,7692308
1100	-13,2307692
1101	22,7692308
1101	3,7692308
1101	2,7692308
1101	10,7692308
1101	5,7692308
1102	11,7692308
1102	3,7692308
1102	-16,2307692
1102	27,7692308
1103	2,7692308
1103	-21,2307692
1103	10,7692308
1103	-22,2307692
1104	-17,2307692
1104	-6,2307692
1104	-1,2307692
1104	-6,2307692
1105	14,7692308
1105	3,7692308
1105	-39,2307692
1105	-8,2307692
1106	-26,2307692
1106	-7,2307692
1106	30,7692308
1106	-8,2307692
1106	4,7692308
1107	-14,2307692
1107	-9,2307692
1107	-7,2307692
1107	-5,2307692
1108	7,7692308
1108	5,7692308
1108	0,7692308
1108	-16,2307692
1109	-21,2307692
1109	26,7692308
1109	-12,2307692
1109	17,7692308
1110	5,7692308
1110	-14,2307692
1110	-4,2307692
1110	6,7692308
1110	-4,2307692
1111	8,7692308
1111	1,7692308
1111	-2,2307692
1111	14,7692308
1112	-0,2307692
1112	27,7692308
1112	32,7692308
1112	2,7692308
1113	11,7692308
1113	1,7692308
1113	1,7692308
1113	-7,2307692
1114	29,7692308
1114	-4,2307692
1114	-1,2307692
1114	-0,2307692
1115	-2,2307692
1115	-28,2307692
1115	18,7692308
1115	18,7692308
1115	-10,2307692
1116	-3,2307692
1116	5,7692308
1116	21,7692308
1116	17,7692308
1117	9,7692308
1117	0,7692308
1117	-8,2307692
1117	4,7692308
1118	-14,2307692
