1071	16,7692308
1071	-25,2307692
1071	-9,2307692
1071	8,7692308
1072	0,7692308
1072	6,7692308
1072	22,7692308
1072	-7,2307692
1072	8,7692308
1073	-2,2307692
1073	1,7692308
1073	12,7692308
1073	24,7692308
1074	15,7692308
1074	-0,2307692
1074	15,7692308
1074	25,7692308
1075	-18,2307692
1075	11,7692308
1075	11,7692308
1075	6,7692308
1076	23,7692308
1076	-4,2307692
1076	-25,2307692
1076	-10,2307692
1077	11,7692308
1077	5,7692308
1077	8,7692308
1077	18,7692308
1077	-17,2307692
1078	1,7692308
1078	11,7692308
1078	1,7692308
1078	-5,2307692
1079	-15,2307692
1079	11,7692308
1079	3,7692308
1079	6,7692308
1080	8,7692308
1080	14,7692308
1080	-27,2307692
1080	-5,2307692
1081	-19,2307692
1081	-25,2307692
1081	5,7692308
1081	33,7692308
1082	4,7692308
1082	11,7692308
1082	27,7692308
1082	15,7692308
1082	9,7692308
1083	10,7692308
1083	10,7692308
1083	-19,2307692
1083	19,7692308
1084	-7,2307692
1084	-2,2307692
1084	1,7692308
1084	15,7692308
1085	10,7692308
1085	-8,2307692
1085	-2,2307692
1085	22,7692308
1086	32,7692308
1086	-17,2307692
1086	20,7692308
1086	-1,2307692
1087	-7,2307692
1087	3,7692308
1087	9,7692308
1087	17,7692308
1087	-1,2307692
1088	16,7692308
1088	-16,2307692
1088	8,7692308
1088	8,7692308
1089	3,7692308
1089	14,7692308
1089	15,7692308
1089	-7,2307692
1090	11,7692308
1090	-1,2307692
1090	22,7692308
1090	25,7692308
1091	22,7692308
1091	27,7692308
1091	-7,2307692
1091	20,7692308
1092	13,7692308
1092	-8,2307692
1092	6,7692308
1092	25,7692308
1092	42,7692308
1093	23,7692308
1093	13,7692308
1093	-10,2307692
1093	12,7692308
1094	5,7692308
1094	14,7692308
1094	7,7692308
1094	-18,2307692
1095	3,7692308
1095	15,7692308
1095	13,7692308
1095	1,7692308
1096	6,7692308
1096	14,7692308
1096	-16,2307692
1096	4,7692308
1097	12,7692308
1097	19,7692308
1097	6,7692308
1097	1,7692308
1097	5,7692308
1098	28,7692308
1098	31,7692308
1098	8,7692308
1098	12,7692308
1099	-24,2307692
1099	7,7692308
1099	33,7692308
1099	-15,2307692
1100	1,7692308
1100	0,7692308
1100	23,7692308
1100	-12,2307692
1101	11,7692308
1101	8,7692308
1101	-27,2307692
1101	-4,2307692
1101	3,7692308
1102	2,7692308
1102	-12,2307692
1102	-3,2307692
1102	14,7692308
1103	-2,2307692
1103	3,7692308
1103	8,7692308
1103	-8,2307692
1104	-24,2307692
1104	1,7692308
1104	4,7692308
1104	12,7692308
1105	8,7692308
1105	-1,2307692
1105	-4,2307692
1105	18,7692308
1106	5,7692308
1106	-0,2307692
1106	11,7692308
1106	0,7692308
1106	8,7692308
1107	-15,2307692
1107	-8,2307692
1107	2,7692308
1107	-4,2307692
1108	6,7692308
1108	-15,2307692
1108	-16,2307692
1108	-26,2307692
1109	-18,2307692
1109	-1,2307692
1109	-3,2307692
1109	15,7692308
1110	12,7692308
1110	4,7692308
1110	1,7692308
1110	12,7692308
1110	-0,2307692
1111	30,7692308
1111	-2,2307692
1111	27,7692308
1111	29,7692308
1112	28,7692308
1112	31,7692308
1112	25,7692308
1112	2,7692308
1113	-5,2307692
1113	-22,2307692
1113	6,7692308
1113	7,7692308
1114	4,7692308
1114	14,7692308
1114	2,7692308
1114	5,7692308
1115	8,7692308
1115	11,7692308
1115	23,7692308
1115	10,7692308
1115	17,7692308
1116	-10,2307692
1116	11,7692308
1116	20,7692308
1116	50,7692308
1117	38,7692308
1117	11,7692308
1117	9,7692308
1117	27,7692308
1118	4,7692308
