1049	-2,3846154
1050	-0,3846154
1050	22,6153846
1050	10,6153846
1050	25,6153846
1051	9,6153846
1051	24,6153846
1051	2,6153846
1051	28,6153846
1051	17,6153846
1052	13,6153846
1052	25,6153846
1052	13,6153846
1052	-9,3846154
1053	-15,3846154
1053	2,6153846
1053	-21,3846154
1053	-21,3846154
1054	-9,3846154
1054	-11,3846154
1054	11,6153846
1054	2,6153846
1055	-27,3846154
1055	-11,3846154
1055	21,6153846
1055	-12,3846154
1056	-8,3846154
1056	-9,3846154
1056	0,6153846
1056	-8,3846154
1056	13,6153846
1057	-2,3846154
1057	8,6153846
1057	10,6153846
1057	13,6153846
1058	-6,3846154
1058	3,6153846
1058	18,6153846
1058	0,6153846
1059	-15,3846154
1059	10,6153846
1059	-7,3846154
1059	-12,3846154
1060	-13,3846154
1060	-13,3846154
1060	-7,3846154
1060	2,6153846
1061	8,6153846
1061	31,6153846
1061	10,6153846
1061	10,6153846
1062	-16,3846154
1062	-9,3846154
1062	11,6153846
1062	15,6153846
1062	-4,3846154
1063	5,6153846
1063	-1,3846154
1063	9,6153846
1063	0,6153846
1064	-6,3846154
1064	-12,3846154
1064	-2,3846154
1064	-4,3846154
1065	29,6153846
1065	33,6153846
1065	-3,3846154
1065	-4,3846154
1066	14,6153846
1066	24,6153846
1066	10,6153846
1066	15,6153846
1067	7,6153846
1067	10,6153846
1067	-4,3846154
1067	9,6153846
1067	24,6153846
1068	-23,3846154
1068	-7,3846154
1068	20,6153846
1068	18,6153846
1069	23,6153846
1069	23,6153846
1069	-4,3846154
1069	-18,3846154
1070	12,6153846
1070	-2,3846154
1070	6,6153846
1070	1,6153846
1071	14,6153846
1071	-18,3846154
1071	1,6153846
1071	13,6153846
1072	7,6153846
1072	4,6153846
1072	18,6153846
1072	8,6153846
1072	21,6153846
1073	-25,3846154
1073	-24,3846154
1073	-2,3846154
1073	12,6153846
1074	5,6153846
1074	-8,3846154
1074	2,6153846
1074	30,6153846
1075	3,6153846
1075	-6,3846154
1075	-17,3846154
1075	3,6153846
1076	27,6153846
1076	-11,3846154
1076	-6,3846154
1076	0,6153846
1077	-7,3846154
1077	-10,3846154
1077	17,6153846
1077	9,6153846
1077	-9,3846154
1078	-3,3846154
1078	-2,3846154
1078	25,6153846
1078	11,6153846
1079	-23,3846154
1079	3,6153846
1079	-10,3846154
1079	2,6153846
1080	9,6153846
1080	-2,3846154
1080	-13,3846154
1080	5,6153846
1081	4,6153846
1081	-13,3846154
1081	6,6153846
1081	23,6153846
1082	-1,3846154
1082	-13,3846154
1082	13,6153846
1082	-2,3846154
1082	14,6153846
1083	-15,3846154
1083	-7,3846154
1083	-16,3846154
1083	7,6153846
1084	-7,3846154
1084	-30,3846154
1084	2,6153846
1084	9,6153846
1085	-12,3846154
1085	-5,3846154
1085	24,6153846
1085	29,6153846
1086	-2,3846154
1086	-36,3846154
1086	11,6153846
1086	-7,3846154
1087	-15,3846154
1087	4,6153846
1087	-10,3846154
1087	8,6153846
1087	0,6153846
1088	0,6153846
1088	-27,3846154
1088	8,6153846
1088	-13,3846154
1089	12,6153846
1089	-12,3846154
1089	2,6153846
1089	13,6153846
1090	24,6153846
1090	10,6153846
1090	27,6153846
1090	18,6153846
1091	16,6153846
1091	2,6153846
1091	-25,3846154
1091	4,6153846
1092	18,6153846
1092	4,6153846
1092	-11,3846154
1092	-7,3846154
1092	15,6153846
1093	7,6153846
1093	-11,3846154
1093	-13,3846154
1093	8,6153846
1094	2,6153846
1094	16,6153846
1094	-7,3846154
1094	-18,3846154
1095	-3,3846154
1095	20,6153846
1095	-1,3846154
1095	0,6153846
1096	18,6153846
1096	11,6153846
1096	-12,3846154
1096	-5,3846154
1097	20,6153846
1097	-5,3846154
1097	2,6153846
1097	-10,3846154
1097	-15,3846154
1098	29,6153846
1098	8,6153846
1098	-0,3846154
1098	16,6153846
1099	-17,3846154
1099	9,6153846
1099	20,6153846
1099	9,6153846
1100	4,6153846
1100	6,6153846
1100	7,6153846
1100	-17,3846154
1101	9,6153846
1101	-1,3846154
1101	13,6153846
1101	-2,3846154
1101	-8,3846154
1102	-2,3846154
1102	10,6153846
1102	-27,3846154
1102	31,6153846
1103	14,6153846
1103	3,6153846
1103	0,6153846
1103	-20,3846154
1104	-28,3846154
1104	-0,3846154
1104	10,6153846
1104	-7,3846154
1105	-9,3846154
1105	-37,3846154
1105	-4,3846154
1105	12,6153846
1106	-10,3846154
1106	7,6153846
1106	26,6153846
1106	-6,3846154
1106	12,6153846
1107	-14,3846154
1107	-6,3846154
1107	1,6153846
1107	-5,3846154
1108	0,6153846
1108	7,6153846
1108	5,6153846
1108	-12,3846154
1109	-36,3846154
1109	2,6153846
1109	-20,3846154
1109	4,6153846
1110	-7,3846154
1110	-3,3846154
1110	-17,3846154
1110	-9,3846154
1110	1,6153846
1111	12,6153846
1111	0,6153846
1111	-2,3846154
1111	8,6153846
1112	5,6153846
1112	7,6153846
1112	22,6153846
1112	-12,3846154
1113	14,6153846
1113	16,6153846
1113	11,6153846
1113	-8,3846154
1114	13,6153846
1114	12,6153846
1114	10,6153846
1114	12,6153846
1115	19,6153846
1115	10,6153846
1115	27,6153846
1115	19,6153846
1115	5,6153846
1116	7,6153846
1116	6,6153846
1116	16,6153846
1116	9,6153846
1117	19,6153846
1117	-6,3846154
1117	-8,3846154
1117	-9,3846154
1118	-10,3846154
