1006	87,5384615
1006	65,5384615
1007	86,5384615
1007	64,5384615
1007	87,5384615
1007	69,5384615
1008	93,5384615
1008	98,5384615
1008	90,5384615
1008	65,5384615
1008	69,5384615
1009	45,5384615
1009	75,5384615
1009	75,5384615
1009	58,5384615
1010	66,5384615
1010	99,5384615
1010	100,5384615
1010	100,5384615
1011	86,5384615
1011	85,5384615
1011	102,5384615
1011	95,5384615
1012	72,5384615
1012	67,5384615
1012	85,5384615
1012	77,5384615
1013	89,5384615
1013	65,5384615
1013	90,5384615
1013	60,5384615
1014	59,5384615
1014	70,5384615
1014	49,5384615
1014	40,5384615
1015	50,5384615
1015	42,5384615
1015	26,5384615
1015	25,5384615
1015	46,5384615
1016	43,5384615
1016	9,5384615
1016	16,5384615
1016	40,5384615
1017	44,5384615
1017	14,5384615
1017	16,5384615
1017	15,5384615
1018	9,5384615
1018	28,5384615
1018	32,5384615
1018	24,5384615
1019	28,5384615
1019	20,5384615
1019	23,5384615
1019	23,5384615
1020	20,5384615
1020	12,5384615
1020	-6,4615385
1020	29,5384615
1021	48,5384615
1021	-9,4615385
1021	24,5384615
1021	13,5384615
1021	27,5384615
1022	-4,4615385
1022	7,5384615
1022	34,5384615
1022	21,5384615
1023	54,5384615
1023	16,5384615
1023	-3,4615385
1023	45,5384615
1024	26,5384615
1024	33,5384615
1024	4,5384615
1024	-0,4615385
1025	-6,4615385
1025	37,5384615
1025	24,5384615
1025	5,5384615
1026	-6,4615385
1026	6,5384615
1026	31,5384615
1026	30,5384615
1027	-5,4615385
1027	-0,4615385
1027	-3,4615385
1027	9,5384615
1027	6,5384615
1028	15,5384615
1028	-5,4615385
1028	33,5384615
1028	6,5384615
1029	27,5384615
1029	13,5384615
1029	16,5384615
1029	1,5384615
1030	5,5384615
1030	9,5384615
1030	16,5384615
1030	9,5384615
1031	12,5384615
1031	39,5384615
1031	12,5384615
1031	0,5384615
1032	6,5384615
1032	15,5384615
1032	24,5384615
1032	6,5384615
1033	11,5384615
1033	34,5384615
1033	55,5384615
1033	-1,4615385
1034	-24,4615385
1034	-4,4615385
1034	9,5384615
1034	5,5384615
1034	13,5384615
1035	35,5384615
1035	-10,4615385
1035	14,5384615
1035	33,5384615
1036	7,5384615
1036	-13,4615385
1036	25,5384615
1036	5,5384615
1037	20,5384615
1037	32,5384615
1037	18,5384615
1037	9,5384615
1038	-3,4615385
1038	19,5384615
1038	1,5384615
1038	3,5384615
1039	13,5384615
1039	32,5384615
1039	27,5384615
1039	11,5384615
1039	13,5384615
1040	8,5384615
1040	2,5384615
1040	8,5384615
1040	4,5384615
1041	11,5384615
1041	-2,4615385
1041	-0,4615385
1041	12,5384615
1042	28,5384615
1042	-2,4615385
1042	13,5384615
1042	41,5384615
1043	22,5384615
1043	5,5384615
1043	19,5384615
1043	35,5384615
1044	40,5384615
1044	32,5384615
1044	39,5384615
1044	18,5384615
1045	5,5384615
1045	16,5384615
1045	7,5384615
1045	1,5384615
1045	16,5384615
1046	7,5384615
1046	1,5384615
1046	16,5384615
1046	6,5384615
1047	7,5384615
1047	32,5384615
1047	24,5384615
1047	20,5384615
1048	4,5384615
1048	6,5384615
1048	21,5384615
1048	5,5384615
1049	12,5384615
1049	17,5384615
1049	31,5384615
1049	13,5384615
1050	17,5384615
1050	25,5384615
1050	14,5384615
1050	17,5384615
1051	33,5384615
1051	30,5384615
1051	5,5384615
1051	31,5384615
1051	20,5384615
1052	14,5384615
1052	7,5384615
1052	21,5384615
1052	8,5384615
1053	-5,4615385
1053	20,5384615
1053	-1,4615385
1053	-0,4615385
1054	-2,4615385
1054	-2,4615385
1054	18,5384615
1054	2,5384615
1055	-11,4615385
1055	10,5384615
1055	19,5384615
1055	2,5384615
1056	21,5384615
1056	-12,4615385
1056	12,5384615
1056	13,5384615
1056	29,5384615
1057	-16,4615385
1057	2,5384615
1057	19,5384615
1057	46,5384615
1058	21,5384615
1058	-8,4615385
1058	29,5384615
1058	26,5384615
1059	24,5384615
1059	28,5384615
1059	20,5384615
1059	3,5384615
1060	-14,4615385
1060	1,5384615
1060	12,5384615
1060	16,5384615
1061	2,5384615
1061	17,5384615
1061	19,5384615
1061	6,5384615
1062	0,5384615
1062	4,5384615
1062	2,5384615
1062	13,5384615
1062	9,5384615
1063	12,5384615
1063	6,5384615
1063	16,5384615
1063	18,5384615
1064	11,5384615
1064	3,5384615
1064	9,5384615
1064	5,5384615
1065	34,5384615
1065	25,5384615
1065	-17,4615385
1065	-13,4615385
1066	29,5384615
1066	25,5384615
1066	26,5384615
1066	43,5384615
1067	15,5384615
1067	4,5384615
1067	26,5384615
1067	19,5384615
1067	36,5384615
1068	11,5384615
1068	16,5384615
1068	11,5384615
1068	11,5384615
1069	47,5384615
1069	13,5384615
1069	25,5384615
1069	-14,4615385
1070	6,5384615
1070	10,5384615
1070	10,5384615
1070	-4,4615385
1071	6,5384615
1071	-18,4615385
1071	-13,4615385
1071	-3,4615385
1072	9,5384615
1072	-4,4615385
1072	10,5384615
1072	1,5384615
1072	-16,4615385
1073	-3,4615385
1073	2,5384615
1073	0,5384615
1073	12,5384615
1074	-8,4615385
1074	5,5384615
1074	6,5384615
1074	5,5384615
1075	-5,4615385
1075	24,5384615
1075	2,5384615
1075	9,5384615
1076	5,5384615
1076	15,5384615
1076	-12,4615385
1076	17,5384615
1077	1,5384615
1077	8,5384615
1077	-0,4615385
1077	17,5384615
1077	-20,4615385
1078	-12,4615385
1078	6,5384615
1078	26,5384615
1078	11,5384615
1079	-14,4615385
1079	21,5384615
1079	-8,4615385
1079	6,5384615
1080	-17,4615385
1080	-2,4615385
1080	15,5384615
1080	-12,4615385
1081	-13,4615385
1081	-23,4615385
1081	25,5384615
1081	15,5384615
1082	3,5384615
1082	15,5384615
1082	23,5384615
1082	12,5384615
1082	9,5384615
1083	-14,4615385
1083	11,5384615
1083	-32,4615385
1083	18,5384615
1084	2,5384615
1084	-6,4615385
1084	20,5384615
1084	-11,4615385
1085	9,5384615
1085	-1,4615385
1085	-9,4615385
1085	6,5384615
1086	18,5384615
1086	-27,4615385
1086	9,5384615
1086	12,5384615
1087	-15,4615385
1087	-2,4615385
1087	20,5384615
1087	-5,4615385
1087	0,5384615
1088	19,5384615
1088	-23,4615385
1088	20,5384615
1088	27,5384615
1089	12,5384615
1089	34,5384615
1089	39,5384615
1089	12,5384615
1090	17,5384615
1090	-8,4615385
1090	15,5384615
1090	29,5384615
1091	18,5384615
1091	-0,4615385
1091	-12,4615385
1091	21,5384615
1092	12,5384615
1092	9,5384615
1092	6,5384615
1092	15,5384615
1092	17,5384615
1093	14,5384615
1093	-2,4615385
1093	18,5384615
1093	16,5384615
1094	-5,4615385
1094	-2,4615385
1094	8,5384615
1094	-8,4615385
1095	-11,4615385
1095	27,5384615
1095	3,5384615
1095	-14,4615385
1096	23,5384615
1096	37,5384615
1096	-11,4615385
1096	18,5384615
1097	7,5384615
1097	2,5384615
1097	2,5384615
1097	12,5384615
1097	13,5384615
1098	2,5384615
1098	17,5384615
1098	7,5384615
1098	-15,4615385
1099	-32,4615385
1099	14,5384615
1099	8,5384615
1099	10,5384615
1100	-11,4615385
1100	6,5384615
1100	41,5384615
1100	-14,4615385
1101	19,5384615
1101	12,5384615
1101	11,5384615
1101	23,5384615
1101	-7,4615385
1102	-13,4615385
1102	10,5384615
1102	-5,4615385
1102	19,5384615
1103	25,5384615
1103	2,5384615
1103	7,5384615
1103	-8,4615385
1104	0,5384615
1104	-12,4615385
1104	5,5384615
1104	6,5384615
1105	7,5384615
1105	-6,4615385
1105	-12,4615385
1105	-0,4615385
1106	-14,4615385
1106	4,5384615
1106	-3,4615385
1106	-15,4615385
1106	15,5384615
1107	-15,4615385
1107	-27,4615385
1107	-17,4615385
1107	10,5384615
1108	10,5384615
1108	-17,4615385
1108	-25,4615385
1108	-18,4615385
1109	2,5384615
1109	-0,4615385
1109	-8,4615385
1109	12,5384615
1110	6,5384615
1110	18,5384615
1110	27,5384615
1110	-5,4615385
1110	14,5384615
1111	33,5384615
1111	17,5384615
1111	-4,4615385
1111	22,5384615
1112	15,5384615
1112	8,5384615
1112	20,5384615
1112	17,5384615
1113	-8,4615385
1113	-21,4615385
1113	13,5384615
1113	8,5384615
1114	21,5384615
1114	23,5384615
1114	5,5384615
1114	-13,4615385
1115	-8,4615385
1115	-0,4615385
1115	24,5384615
1115	22,5384615
1115	7,5384615
1116	-5,4615385
1116	15,5384615
1116	9,5384615
1116	26,5384615
1117	23,5384615
1117	9,5384615
1117	-20,4615385
1117	7,5384615
1118	-2,4615385
