1028	37,9230769
1028	9,9230769
1029	11,9230769
1029	-2,0769231
1029	-7,0769231
1029	-11,0769231
1030	-6,0769231
1030	0,9230769
1030	5,9230769
1030	-11,0769231
1031	12,9230769
1031	11,9230769
1031	6,9230769
1031	1,9230769
1032	7,9230769
1032	9,9230769
1032	16,9230769
1032	10,9230769
1033	-11,0769231
1033	-3,0769231
1033	29,9230769
1033	1,9230769
1034	-12,0769231
1034	-17,0769231
1034	1,9230769
1034	15,9230769
1034	19,9230769
1035	6,9230769
1035	-5,0769231
1035	19,9230769
1035	39,9230769
1036	9,9230769
1036	-7,0769231
1036	8,9230769
1036	-7,0769231
1037	24,9230769
1037	18,9230769
1037	17,9230769
1037	-21,0769231
1038	-14,0769231
1038	20,9230769
1038	-0,0769231
1038	12,9230769
1039	0,9230769
1039	-7,0769231
1039	12,9230769
1039	8,9230769
1039	-0,0769231
1040	10,9230769
1040	-26,0769231
1040	-3,0769231
1040	6,9230769
1041	-13,0769231
1041	-0,0769231
1041	-11,0769231
1041	29,9230769
1042	21,9230769
1042	-20,0769231
1042	7,9230769
1042	-3,0769231
1043	4,9230769
1043	12,9230769
1043	-16,0769231
1043	-2,0769231
1044	17,9230769
1044	10,9230769
1044	24,9230769
1044	20,9230769
1045	0,9230769
1045	8,9230769
1045	-15,0769231
1045	-0,0769231
1045	-14,0769231
1046	33,9230769
1046	3,9230769
1046	0,9230769
1046	-16,0769231
1047	10,9230769
1047	7,9230769
1047	-12,0769231
1047	3,9230769
1048	22,9230769
1048	-2,0769231
1048	23,9230769
1048	-1,0769231
1049	-9,0769231
1049	5,9230769
1049	32,9230769
1049	-9,0769231
1050	12,9230769
1050	-4,0769231
1050	0,9230769
1050	0,9230769
1051	7,9230769
1051	10,9230769
1051	-17,0769231
1051	19,9230769
1051	6,9230769
1052	3,9230769
1052	5,9230769
1052	0,9230769
1052	2,9230769
1053	11,9230769
1053	8,9230769
1053	-6,0769231
1053	8,9230769
1054	-4,0769231
1054	5,9230769
1054	13,9230769
1054	12,9230769
1055	-18,0769231
1055	-26,0769231
1055	10,9230769
1055	-8,0769231
1056	-2,0769231
1056	-22,0769231
1056	-4,0769231
1056	-12,0769231
1056	0,9230769
1057	2,9230769
1057	-1,0769231
1057	-3,0769231
1057	8,9230769
1058	29,9230769
1058	3,9230769
1058	35,9230769
1058	11,9230769
1059	-8,0769231
1059	20,9230769
1059	-11,0769231
1059	-2,0769231
1060	23,9230769
1060	2,9230769
1060	-15,0769231
1060	6,9230769
1061	-4,0769231
1061	2,9230769
1061	-2,0769231
1061	-3,0769231
1062	-2,0769231
1062	5,9230769
1062	-2,0769231
1062	-7,0769231
1062	17,9230769
1063	14,9230769
1063	7,9230769
1063	-27,0769231
1063	-14,0769231
1064	-4,0769231
1064	2,9230769
1064	-14,0769231
1064	-10,0769231
1065	19,9230769
1065	14,9230769
1065	-10,0769231
1065	-12,0769231
1066	-3,0769231
1066	5,9230769
1066	3,9230769
1066	13,9230769
1067	20,9230769
1067	-2,0769231
1067	2,9230769
1067	3,9230769
1067	23,9230769
1068	-13,0769231
1068	-9,0769231
1068	25,9230769
1068	4,9230769
1069	8,9230769
1069	6,9230769
1069	6,9230769
1069	-1,0769231
1070	7,9230769
1070	-14,0769231
1070	-1,0769231
1070	-3,0769231
1071	10,9230769
1071	-7,0769231
1071	-8,0769231
1071	-13,0769231
1072	-17,0769231
1072	-3,0769231
1072	22,9230769
1072	-1,0769231
1072	27,9230769
1073	0,9230769
1073	-1,0769231
1073	-11,0769231
1073	10,9230769
1074	11,9230769
1074	12,9230769
1074	13,9230769
1074	7,9230769
1075	-19,0769231
1075	19,9230769
1075	7,9230769
1075	-9,0769231
1076	16,9230769
1076	15,9230769
1076	-28,0769231
1076	14,9230769
1077	-21,0769231
1077	-26,0769231
1077	10,9230769
1077	8,9230769
1077	-21,0769231
1078	-32,0769231
1078	7,9230769
1078	24,9230769
1078	8,9230769
1079	1,9230769
1079	-9,0769231
1079	-3,0769231
1079	5,9230769
1080	-4,0769231
1080	-14,0769231
1080	-10,0769231
1080	3,9230769
1081	-13,0769231
1081	-31,0769231
1081	-9,0769231
1081	12,9230769
1082	-2,0769231
1082	-9,0769231
1082	15,9230769
1082	-0,0769231
1082	0,9230769
1083	-25,0769231
1083	-15,0769231
1083	-34,0769231
1083	0,9230769
1084	2,9230769
1084	-19,0769231
1084	3,9230769
1084	-1,0769231
1085	-4,0769231
1085	-13,0769231
1085	12,9230769
1085	27,9230769
1086	25,9230769
1086	-15,0769231
1086	3,9230769
1086	8,9230769
1087	-22,0769231
1087	11,9230769
1087	16,9230769
1087	0,9230769
1087	-28,0769231
1088	-0,0769231
1088	-34,0769231
1088	12,9230769
1088	16,9230769
1089	-3,0769231
1089	-13,0769231
1089	8,9230769
1089	21,9230769
1090	6,9230769
1090	-7,0769231
1090	-3,0769231
1090	13,9230769
1091	17,9230769
1091	-11,0769231
1091	-20,0769231
1091	-4,0769231
1092	-2,0769231
1092	4,9230769
1092	11,9230769
1092	13,9230769
1092	1,9230769
1093	-8,0769231
1093	-13,0769231
1093	-11,0769231
1093	-0,0769231
1094	-9,0769231
1094	-7,0769231
1094	-4,0769231
1094	-8,0769231
1095	1,9230769
1095	10,9230769
1095	-14,0769231
1095	5,9230769
1096	16,9230769
1096	23,9230769
1096	-0,0769231
1096	-7,0769231
1097	-3,0769231
1097	5,9230769
1097	18,9230769
1097	-3,0769231
1097	-13,0769231
1098	5,9230769
1098	18,9230769
1098	-3,0769231
1098	-22,0769231
1099	-0,0769231
1099	17,9230769
1099	18,9230769
1099	10,9230769
1100	0,9230769
1100	-7,0769231
1100	19,9230769
1100	-31,0769231
1101	12,9230769
1101	10,9230769
1101	-21,0769231
1101	-13,0769231
1101	-9,0769231
1102	-7,0769231
1102	-7,0769231
1102	-29,0769231
1102	19,9230769
1103	-13,0769231
1103	-12,0769231
1103	7,9230769
1103	-27,0769231
1104	-23,0769231
1104	10,9230769
1104	-4,0769231
1104	-3,0769231
1105	-2,0769231
1105	-11,0769231
1105	-1,0769231
1105	0,9230769
1106	-3,0769231
1106	14,9230769
1106	20,9230769
1106	-14,0769231
1106	7,9230769
1107	-21,0769231
1107	3,9230769
1107	6,9230769
1107	-4,0769231
1108	-0,0769231
1108	0,9230769
1108	-24,0769231
1108	-0,0769231
1109	-28,0769231
1109	20,9230769
1109	-15,0769231
1109	13,9230769
1110	-4,0769231
1110	14,9230769
1110	-2,0769231
1110	-8,0769231
1110	9,9230769
1111	20,9230769
1111	14,9230769
1111	20,9230769
1111	11,9230769
1112	14,9230769
1112	11,9230769
1112	30,9230769
1112	-0,0769231
1113	12,9230769
1113	-18,0769231
1113	15,9230769
1113	-4,0769231
1114	13,9230769
1114	3,9230769
1114	-7,0769231
1114	8,9230769
1115	15,9230769
1115	-4,0769231
1115	-3,0769231
1115	11,9230769
1115	7,9230769
1116	-2,0769231
1116	1,9230769
1116	17,9230769
1116	12,9230769
1117	9,9230769
1117	-19,0769231
1117	-8,0769231
1117	6,9230769
1118	-1,0769231
