1020	16,6923077
1021	26,6923077
1021	5,6923077
1021	17,6923077
1021	11,6923077
1021	-5,3076923
1022	-5,3076923
1022	10,6923077
1022	30,6923077
1022	27,6923077
1023	42,6923077
1023	24,6923077
1023	1,6923077
1023	20,6923077
1024	2,6923077
1024	-9,3076923
1024	-4,3076923
1024	-4,3076923
1025	22,6923077
1025	24,6923077
1025	-0,3076923
1025	-8,3076923
1026	-4,3076923
1026	-1,3076923
1026	-13,3076923
1026	9,6923077
1027	-4,3076923
1027	8,6923077
1027	3,6923077
1027	11,6923077
1027	-17,3076923
1028	9,6923077
1028	-37,3076923
1028	39,6923077
1028	-5,3076923
1029	27,6923077
1029	0,6923077
1029	1,6923077
1029	-18,3076923
1030	8,6923077
1030	5,6923077
1030	11,6923077
1030	-10,3076923
1031	6,6923077
1031	31,6923077
1031	23,6923077
1031	-2,3076923
1032	8,6923077
1032	3,6923077
1032	-6,3076923
1032	1,6923077
1033	-14,3076923
1033	11,6923077
1033	37,6923077
1033	-6,3076923
1034	-24,3076923
1034	-12,3076923
1034	-5,3076923
1034	18,6923077
1034	2,6923077
1035	3,6923077
1035	-6,3076923
1035	-7,3076923
1035	24,6923077
1036	6,6923077
1036	-11,3076923
1036	-4,3076923
1036	-11,3076923
1037	20,6923077
1037	20,6923077
1037	7,6923077
1037	12,6923077
1038	4,6923077
1038	22,6923077
1038	-13,3076923
1038	25,6923077
1039	11,6923077
1039	30,6923077
1039	-4,3076923
1039	12,6923077
1039	-3,3076923
1040	-4,3076923
1040	-13,3076923
1040	-7,3076923
1040	-3,3076923
1041	-6,3076923
1041	-7,3076923
1041	-9,3076923
1041	-3,3076923
1042	13,6923077
1042	-4,3076923
1042	-13,3076923
1042	30,6923077
1043	3,6923077
1043	3,6923077
1043	-3,3076923
1043	29,6923077
1044	31,6923077
1044	12,6923077
1044	29,6923077
1044	-9,3076923
1045	1,6923077
1045	30,6923077
1045	-13,3076923
1045	22,6923077
1045	21,6923077
1046	22,6923077
1046	17,6923077
1046	26,6923077
1046	3,6923077
1047	-11,3076923
1047	2,6923077
1047	-3,3076923
1047	6,6923077
1048	12,6923077
1048	-15,3076923
1048	8,6923077
1048	-7,3076923
1049	-1,3076923
1049	15,6923077
1049	43,6923077
1049	-1,3076923
1050	4,6923077
1050	-15,3076923
1050	21,6923077
1050	19,6923077
1051	1,6923077
1051	17,6923077
1051	-5,3076923
1051	17,6923077
1051	24,6923077
1052	12,6923077
1052	-1,3076923
1052	9,6923077
1052	-10,3076923
1053	-6,3076923
1053	12,6923077
1053	-18,3076923
1053	14,6923077
1054	0,6923077
1054	-15,3076923
1054	15,6923077
1054	10,6923077
1055	-19,3076923
1055	-6,3076923
1055	2,6923077
1055	-33,3076923
1056	-3,3076923
1056	-25,3076923
1056	7,6923077
1056	-5,3076923
1056	12,6923077
1057	-7,3076923
1057	31,6923077
1057	19,6923077
1057	19,6923077
1058	0,6923077
1058	3,6923077
1058	5,6923077
1058	-8,3076923
1059	-10,3076923
1059	12,6923077
1059	-8,3076923
1059	11,6923077
1060	1,6923077
1060	-13,3076923
1060	-1,3076923
1060	0,6923077
1061	4,6923077
1061	14,6923077
1061	18,6923077
1061	11,6923077
1062	6,6923077
1062	-5,3076923
1062	-9,3076923
1062	0,6923077
1062	3,6923077
1063	17,6923077
1063	2,6923077
1063	2,6923077
1063	6,6923077
1064	-7,3076923
1064	-23,3076923
1064	-2,3076923
1064	-18,3076923
1065	23,6923077
1065	22,6923077
1065	-29,3076923
1065	-21,3076923
1066	1,6923077
1066	23,6923077
1066	7,6923077
1066	33,6923077
1067	-4,3076923
1067	-13,3076923
1067	1,6923077
1067	25,6923077
1067	27,6923077
1068	7,6923077
1068	21,6923077
1068	7,6923077
1068	16,6923077
1069	23,6923077
1069	-2,3076923
1069	12,6923077
1069	-26,3076923
1070	4,6923077
1070	-10,3076923
1070	-9,3076923
1070	13,6923077
1071	-10,3076923
1071	-28,3076923
1071	-30,3076923
1071	-16,3076923
1072	7,6923077
1072	2,6923077
1072	9,6923077
1072	-14,3076923
1072	10,6923077
1073	-22,3076923
1073	-4,3076923
1073	3,6923077
1073	13,6923077
1074	0,6923077
1074	2,6923077
1074	-1,3076923
1074	3,6923077
1075	-17,3076923
1075	7,6923077
1075	1,6923077
1075	-2,3076923
1076	17,6923077
1076	-2,3076923
1076	-17,3076923
1076	4,6923077
1077	-3,3076923
1077	-4,3076923
1077	13,6923077
1077	24,6923077
1077	-7,3076923
1078	-10,3076923
1078	11,6923077
1078	18,6923077
1078	9,6923077
1079	-1,3076923
1079	12,6923077
1079	-22,3076923
1079	5,6923077
1080	12,6923077
1080	2,6923077
1080	-28,3076923
1080	7,6923077
1081	0,6923077
1081	-22,3076923
1081	1,6923077
1081	27,6923077
1082	-8,3076923
1082	-17,3076923
1082	10,6923077
1082	-10,3076923
1082	-10,3076923
1083	-5,3076923
1083	-1,3076923
1083	-3,3076923
1083	9,6923077
1084	-4,3076923
1084	-28,3076923
1084	7,6923077
1084	16,6923077
1085	3,6923077
1085	-7,3076923
1085	18,6923077
1085	23,6923077
1086	32,6923077
1086	-10,3076923
1086	20,6923077
1086	15,6923077
1087	-12,3076923
1087	-29,3076923
1087	-6,3076923
1087	0,6923077
1087	-18,3076923
1088	-5,3076923
1088	-29,3076923
1088	33,6923077
1088	13,6923077
1089	2,6923077
1089	-10,3076923
1089	35,6923077
1089	20,6923077
1090	33,6923077
1090	9,6923077
1090	12,6923077
1090	-4,3076923
1091	13,6923077
1091	-13,3076923
1091	-6,3076923
1091	14,6923077
1092	15,6923077
1092	-11,3076923
1092	0,6923077
1092	9,6923077
1092	7,6923077
1093	-0,3076923
1093	-1,3076923
1093	1,6923077
1093	4,6923077
1094	-16,3076923
1094	6,6923077
1094	-1,3076923
1094	-16,3076923
1095	-4,3076923
1095	-1,3076923
1095	-3,3076923
1095	12,6923077
1096	21,6923077
1096	27,6923077
1096	-21,3076923
1096	7,6923077
1097	4,6923077
1097	9,6923077
1097	10,6923077
1097	4,6923077
1097	-6,3076923
1098	-5,3076923
1098	8,6923077
1098	-5,3076923
1098	2,6923077
1099	-24,3076923
1099	-9,3076923
1099	6,6923077
1099	10,6923077
1100	-17,3076923
1100	4,6923077
1100	5,6923077
1100	-9,3076923
1101	12,6923077
1101	8,6923077
1101	-20,3076923
1101	-26,3076923
1101	-30,3076923
1102	7,6923077
1102	5,6923077
1102	-31,3076923
1102	5,6923077
1103	-7,3076923
1103	-23,3076923
1103	-0,3076923
1103	-13,3076923
1104	-20,3076923
1104	0,6923077
1104	-4,3076923
1104	-4,3076923
1105	-5,3076923
1105	-10,3076923
1105	-16,3076923
1105	-14,3076923
1106	-11,3076923
1106	9,6923077
1106	31,6923077
1106	1,6923077
1106	2,6923077
1107	-30,3076923
1107	-16,3076923
1107	-3,3076923
1107	-5,3076923
1108	4,6923077
1108	6,6923077
1108	-15,3076923
1108	-26,3076923
1109	-22,3076923
1109	13,6923077
1109	-11,3076923
1109	7,6923077
1110	-6,3076923
1110	5,6923077
1110	2,6923077
1110	8,6923077
1110	6,6923077
1111	15,6923077
1111	-2,3076923
1111	-13,3076923
1111	12,6923077
1112	13,6923077
1112	26,6923077
1112	31,6923077
1112	-19,3076923
1113	6,6923077
1113	-10,3076923
1113	6,6923077
1113	-7,3076923
1114	-4,3076923
1114	5,6923077
1114	-6,3076923
1114	10,6923077
1115	-5,3076923
1115	20,6923077
1115	15,6923077
1115	14,6923077
1115	25,6923077
1116	-1,3076923
1116	-12,3076923
1116	26,6923077
1116	34,6923077
1117	15,6923077
1117	-13,3076923
1117	-21,3076923
1117	-9,3076923
1118	-9,3076923
