1045	-11,3076923
1045	-0,3076923
1046	14,6923077
1046	-0,3076923
1046	-11,3076923
1046	-16,3076923
1047	17,6923077
1047	13,6923077
1047	-0,3076923
1047	-6,3076923
1048	-15,3076923
1048	-16,3076923
1048	-6,3076923
1048	5,6923077
1049	6,6923077
1049	-31,3076923
1049	15,6923077
1049	-21,3076923
1050	-4,3076923
1050	-0,3076923
1050	-5,3076923
1050	-5,3076923
1051	-24,3076923
1051	-11,3076923
1051	-17,3076923
1051	25,6923077
1051	12,6923077
1052	-20,3076923
1052	-1,3076923
1052	-18,3076923
1052	-9,3076923
1053	-36,3076923
1053	-19,3076923
1053	-24,3076923
1053	-11,3076923
1054	-35,3076923
1054	-10,3076923
1054	-13,3076923
1054	-9,3076923
1055	-36,3076923
1055	-25,3076923
1055	1,6923077
1055	-32,3076923
1056	-5,3076923
1056	-16,3076923
1056	-0,3076923
1056	-19,3076923
1056	3,6923077
1057	-9,3076923
1057	-21,3076923
1057	22,6923077
1057	6,6923077
1058	-32,3076923
1058	-12,3076923
1058	5,6923077
1058	-8,3076923
1059	-20,3076923
1059	-13,3076923
1059	-13,3076923
1059	-14,3076923
1060	-5,3076923
1060	-21,3076923
1060	-15,3076923
1060	-15,3076923
1061	5,6923077
1061	0,6923077
1061	-21,3076923
1061	5,6923077
1062	-16,3076923
1062	-32,3076923
1062	-11,3076923
1062	-5,3076923
1062	-3,3076923
1063	-16,3076923
1063	1,6923077
1063	-10,3076923
1063	-22,3076923
1064	-9,3076923
1064	5,6923077
1064	16,6923077
1064	-3,3076923
1065	16,6923077
1065	-10,3076923
1065	-20,3076923
1065	-19,3076923
1066	3,6923077
1066	8,6923077
1066	-2,3076923
1066	20,6923077
1067	-6,3076923
1067	-20,3076923
1067	-18,3076923
1067	3,6923077
1067	5,6923077
1068	-12,3076923
1068	3,6923077
1068	14,6923077
1068	-5,3076923
1069	2,6923077
1069	-4,3076923
1069	-13,3076923
1069	-36,3076923
1070	4,6923077
1070	-12,3076923
1070	-3,3076923
1070	-15,3076923
1071	-8,3076923
1071	-24,3076923
1071	-19,3076923
1071	-23,3076923
1072	4,6923077
1072	-33,3076923
1072	8,6923077
1072	14,6923077
1072	-14,3076923
1073	-20,3076923
1073	-17,3076923
1073	-9,3076923
1073	-1,3076923
1074	-12,3076923
1074	-19,3076923
1074	-16,3076923
1074	3,6923077
1075	-22,3076923
1075	28,6923077
1075	-19,3076923
1075	0,6923077
1076	33,6923077
1076	-19,3076923
1076	-27,3076923
1076	-18,3076923
1077	-18,3076923
1077	-16,3076923
1077	-19,3076923
1077	-10,3076923
1077	-20,3076923
1078	-15,3076923
1078	6,6923077
1078	11,6923077
1078	-12,3076923
1079	-7,3076923
1079	-10,3076923
1079	-7,3076923
1079	-9,3076923
1080	-4,3076923
1080	-24,3076923
1080	-26,3076923
1080	-23,3076923
1081	-25,3076923
1081	-23,3076923
1081	-8,3076923
1081	-3,3076923
1082	-23,3076923
1082	-15,3076923
1082	-7,3076923
1082	-17,3076923
1082	-4,3076923
1083	-56,3076923
1083	10,6923077
1083	-34,3076923
1083	-13,3076923
1084	-18,3076923
1084	-24,3076923
1084	-9,3076923
1084	12,6923077
1085	12,6923077
1085	-20,3076923
1085	-10,3076923
1085	12,6923077
1086	4,6923077
1086	-28,3076923
1086	-17,3076923
1086	-12,3076923
1087	-7,3076923
1087	-7,3076923
1087	-32,3076923
1087	-16,3076923
1087	-14,3076923
1088	-1,3076923
1088	-33,3076923
1088	10,6923077
1088	-7,3076923
1089	-3,3076923
1089	-0,3076923
1089	-5,3076923
1089	5,6923077
1090	9,6923077
1090	-18,3076923
1090	15,6923077
1090	0,6923077
1091	-11,3076923
1091	-13,3076923
1091	-20,3076923
1091	-41,3076923
1092	-6,3076923
1092	-16,3076923
1092	-15,3076923
1092	1,6923077
1092	29,6923077
1093	12,6923077
1093	-6,3076923
1093	-3,3076923
1093	0,6923077
1094	-19,3076923
1094	-0,3076923
1094	-0,3076923
1094	-17,3076923
1095	-25,3076923
1095	6,6923077
1095	-17,3076923
1095	5,6923077
1096	26,6923077
1096	32,6923077
1096	-31,3076923
1096	-6,3076923
1097	-21,3076923
1097	-12,3076923
1097	-14,3076923
1097	-5,3076923
1097	-12,3076923
1098	-16,3076923
1098	-5,3076923
1098	-12,3076923
1098	-6,3076923
1099	-42,3076923
1099	-5,3076923
1099	3,6923077
1099	-2,3076923
1100	-19,3076923
1100	-5,3076923
1100	6,6923077
1100	-8,3076923
1101	7,6923077
1101	-6,3076923
1101	-10,3076923
1101	-5,3076923
1101	-36,3076923
1102	-5,3076923
1102	23,6923077
1102	-27,3076923
1102	-1,3076923
1103	-5,3076923
1103	-25,3076923
1103	-20,3076923
1103	-34,3076923
1104	-44,3076923
1104	-17,3076923
1104	10,6923077
1104	4,6923077
1105	-20,3076923
1105	-28,3076923
1105	-22,3076923
1105	1,6923077
1106	-9,3076923
1106	8,6923077
1106	22,6923077
1106	12,6923077
1106	-12,3076923
1107	-35,3076923
1107	-35,3076923
1107	-20,3076923
1107	-4,3076923
1108	7,6923077
1108	-13,3076923
1108	-29,3076923
1108	-24,3076923
1109	-42,3076923
1109	16,6923077
1109	-21,3076923
1109	-17,3076923
1110	-24,3076923
1110	-8,3076923
1110	-11,3076923
1110	-13,3076923
1110	0,6923077
1111	8,6923077
1111	-10,3076923
1111	-4,3076923
1111	2,6923077
1112	0,6923077
1112	-3,3076923
1112	4,6923077
1112	-6,3076923
1113	3,6923077
1113	-29,3076923
1113	-7,3076923
1113	-6,3076923
1114	14,6923077
1114	-8,3076923
1114	-19,3076923
1114	4,6923077
1115	-18,3076923
1115	-17,3076923
1115	-2,3076923
1115	-0,3076923
1115	-8,3076923
1116	4,6923077
1116	4,6923077
1116	-11,3076923
1116	10,6923077
1117	18,6923077
1117	-7,3076923
1117	-8,3076923
1117	-0,3076923
1118	8,6923077
