1038	-19,6923077
1038	10,3076923
1039	-16,6923077
1039	-17,6923077
1039	7,3076923
1039	-1,6923077
1039	-1,6923077
1040	9,3076923
1040	-37,6923077
1040	-9,6923077
1040	-8,6923077
1041	-12,6923077
1041	-18,6923077
1041	-2,6923077
1041	3,3076923
1042	12,3076923
1042	-12,6923077
1042	14,3076923
1042	5,3076923
1043	12,3076923
1043	-1,6923077
1043	-24,6923077
1043	18,3076923
1044	-2,6923077
1044	6,3076923
1044	34,3076923
1044	1,3076923
1045	5,3076923
1045	26,3076923
1045	-11,6923077
1045	9,3076923
1045	-4,6923077
1046	12,3076923
1046	11,3076923
1046	-9,6923077
1046	-15,6923077
1047	-14,6923077
1047	17,3076923
1047	-20,6923077
1047	-21,6923077
1048	1,3076923
1048	-10,6923077
1048	10,3076923
1048	-16,6923077
1049	-12,6923077
1049	-8,6923077
1049	-9,6923077
1049	-35,6923077
1050	-1,6923077
1050	-18,6923077
1050	-22,6923077
1050	7,3076923
1051	-12,6923077
1051	13,3076923
1051	-6,6923077
1051	8,3076923
1051	23,3076923
1052	-6,6923077
1052	-9,6923077
1052	-0,6923077
1052	-7,6923077
1053	-37,6923077
1053	-15,6923077
1053	-31,6923077
1053	-23,6923077
1054	-22,6923077
1054	-23,6923077
1054	-10,6923077
1054	-10,6923077
1055	-35,6923077
1055	-33,6923077
1055	-0,6923077
1055	-23,6923077
1056	-9,6923077
1056	-25,6923077
1056	11,3076923
1056	-17,6923077
1056	24,3076923
1057	-19,6923077
1057	-8,6923077
1057	20,3076923
1057	-11,6923077
1058	-19,6923077
1058	-20,6923077
1058	15,3076923
1058	-17,6923077
1059	-18,6923077
1059	6,3076923
1059	-7,6923077
1059	-1,6923077
1060	-7,6923077
1060	-21,6923077
1060	-2,6923077
1060	0,3076923
1061	1,3076923
1061	16,3076923
1061	-15,6923077
1061	-11,6923077
1062	-28,6923077
1062	-24,6923077
1062	-16,6923077
1062	-3,6923077
1062	-6,6923077
1063	-6,6923077
1063	-0,6923077
1063	-17,6923077
1063	-7,6923077
1064	-15,6923077
1064	-24,6923077
1064	4,3076923
1064	-18,6923077
1065	12,3076923
1065	4,3076923
1065	-15,6923077
1065	-12,6923077
1066	3,3076923
1066	24,3076923
1066	15,3076923
1066	4,3076923
1067	-1,6923077
1067	-15,6923077
1067	-8,6923077
1067	-6,6923077
1067	18,3076923
1068	-14,6923077
1068	3,3076923
1068	33,3076923
1068	21,3076923
1069	11,3076923
1069	7,3076923
1069	-12,6923077
1069	-35,6923077
1070	-12,6923077
1070	-22,6923077
1070	-13,6923077
1070	-6,6923077
1071	-1,6923077
1071	-11,6923077
1071	-23,6923077
1071	-8,6923077
1072	-21,6923077
1072	-19,6923077
1072	-14,6923077
1072	-11,6923077
1072	8,3076923
1073	-16,6923077
1073	-16,6923077
1073	-18,6923077
1073	-15,6923077
1074	4,3076923
1074	3,3076923
1074	-6,6923077
1074	-6,6923077
1075	-17,6923077
1075	-1,6923077
1075	5,3076923
1075	-10,6923077
1076	10,3076923
1076	8,3076923
1076	-28,6923077
1076	-17,6923077
1077	-9,6923077
1077	-22,6923077
1077	-24,6923077
1077	13,3076923
1077	-23,6923077
1078	-10,6923077
1078	10,3076923
1078	20,3076923
1078	-12,6923077
1079	-12,6923077
1079	-33,6923077
1079	-23,6923077
1079	-7,6923077
1080	-1,6923077
1080	-4,6923077
1080	-21,6923077
1080	2,3076923
1081	-8,6923077
1081	-30,6923077
1081	-10,6923077
1081	9,3076923
1082	-2,6923077
1082	-9,6923077
1082	14,3076923
1082	-10,6923077
1082	-1,6923077
1083	6,3076923
1083	1,3076923
1083	-39,6923077
1083	-6,6923077
1084	-9,6923077
1084	-18,6923077
1084	7,3076923
1084	11,3076923
1085	-21,6923077
1085	-7,6923077
1085	3,3076923
1085	6,3076923
1086	0,3076923
1086	-45,6923077
1086	6,3076923
1086	-17,6923077
1087	-16,6923077
1087	-15,6923077
1087	5,3076923
1087	-12,6923077
1087	-23,6923077
1088	4,3076923
1088	-40,6923077
1088	16,3076923
1088	4,3076923
1089	-9,6923077
1089	5,3076923
1089	-5,6923077
1089	12,3076923
1090	28,3076923
1090	-12,6923077
1090	2,3076923
1090	0,3076923
1091	10,3076923
1091	7,3076923
1091	2,3076923
1091	-2,6923077
1092	15,3076923
1092	-8,6923077
1092	-4,6923077
1092	9,3076923
1092	12,3076923
1093	-9,6923077
1093	-18,6923077
1093	-6,6923077
1093	-12,6923077
1094	-35,6923077
1094	-22,6923077
1094	-9,6923077
1094	-11,6923077
1095	-15,6923077
1095	7,3076923
1095	-6,6923077
1095	7,3076923
1096	21,3076923
1096	8,3076923
1096	-19,6923077
1096	12,3076923
1097	-0,6923077
1097	6,3076923
1097	-3,6923077
1097	-15,6923077
1097	-39,6923077
1098	-35,6923077
1098	18,3076923
1098	-2,6923077
1098	-8,6923077
1099	-14,6923077
1099	-3,6923077
1099	7,3076923
1099	8,3076923
1100	-11,6923077
1100	-13,6923077
1100	3,3076923
1100	-5,6923077
1101	-9,6923077
1101	3,3076923
1101	2,3076923
1101	-8,6923077
1101	-18,6923077
1102	-7,6923077
1102	-15,6923077
1102	-27,6923077
1102	6,3076923
1103	-11,6923077
1103	-5,6923077
1103	-10,6923077
1103	-28,6923077
1104	-36,6923077
1104	-5,6923077
1104	-5,6923077
1104	14,3076923
1105	-19,6923077
1105	-28,6923077
1105	-30,6923077
1105	-1,6923077
1106	-39,6923077
1106	-0,6923077
1106	3,3076923
1106	-13,6923077
1106	10,3076923
1107	-9,6923077
1107	-16,6923077
1107	-6,6923077
1107	-22,6923077
1108	-17,6923077
1108	-4,6923077
1108	-12,6923077
1108	-6,6923077
1109	-20,6923077
1109	13,3076923
1109	-14,6923077
1109	11,3076923
1110	-11,6923077
1110	-2,6923077
1110	-3,6923077
1110	-1,6923077
1110	18,3076923
1111	9,3076923
1111	-14,6923077
1111	-8,6923077
1111	-1,6923077
1112	9,3076923
1112	-4,6923077
1112	6,3076923
1112	-23,6923077
1113	-1,6923077
1113	-26,6923077
1113	-4,6923077
1113	-2,6923077
1114	0,3076923
1114	-16,6923077
1114	-18,6923077
1114	10,3076923
1115	-1,6923077
1115	-11,6923077
1115	17,3076923
1115	6,3076923
1115	-24,6923077
1116	-24,6923077
1116	-10,6923077
1116	12,3076923
1116	33,3076923
1117	11,3076923
1117	-14,6923077
1117	-15,6923077
1117	3,3076923
1118	16,3076923
