1010	118,6153846
1010	94,6153846
1010	93,6153846
1011	87,6153846
1011	87,6153846
1011	106,6153846
1011	91,6153846
1012	101,6153846
1012	65,6153846
1012	92,6153846
1012	85,6153846
1013	99,6153846
1013	76,6153846
1013	67,6153846
1013	57,6153846
1014	87,6153846
1014	55,6153846
1014	56,6153846
1014	70,6153846
1015	67,6153846
1015	42,6153846
1015	27,6153846
1015	36,6153846
1015	56,6153846
1016	49,6153846
1016	29,6153846
1016	36,6153846
1016	27,6153846
1017	53,6153846
1017	60,6153846
1017	38,6153846
1017	33,6153846
1018	13,6153846
1018	19,6153846
1018	35,6153846
1018	25,6153846
1019	13,6153846
1019	14,6153846
1019	29,6153846
1019	29,6153846
1020	41,6153846
1020	33,6153846
1020	31,6153846
1020	25,6153846
1021	68,6153846
1021	16,6153846
1021	11,6153846
1021	25,6153846
1021	23,6153846
1022	19,6153846
1022	38,6153846
1022	39,6153846
1022	40,6153846
1023	36,6153846
1023	24,6153846
1023	9,6153846
1023	53,6153846
1024	12,6153846
1024	-4,3846154
1024	-34,3846154
1024	-7,3846154
1025	0,6153846
1025	38,6153846
1025	8,6153846
1025	-0,3846154
1026	-4,3846154
1026	15,6153846
1026	35,6153846
1026	35,6153846
1027	30,6153846
1027	26,6153846
1027	20,6153846
1027	12,6153846
1027	21,6153846
1028	19,6153846
1028	-2,3846154
1028	47,6153846
1028	12,6153846
1029	36,6153846
1029	22,6153846
1029	27,6153846
1029	8,6153846
1030	-8,3846154
1030	-17,3846154
1030	24,6153846
1030	7,6153846
1031	16,6153846
1031	19,6153846
1031	20,6153846
1031	25,6153846
1032	12,6153846
1032	12,6153846
1032	13,6153846
1032	9,6153846
1033	4,6153846
1033	18,6153846
1033	65,6153846
1033	-0,3846154
1034	-15,3846154
1034	11,6153846
1034	18,6153846
1034	36,6153846
1034	39,6153846
1035	46,6153846
1035	5,6153846
1035	12,6153846
1035	23,6153846
1036	5,6153846
1036	-8,3846154
1036	14,6153846
1036	20,6153846
1037	36,6153846
1037	26,6153846
1037	5,6153846
1037	11,6153846
1038	13,6153846
1038	37,6153846
1038	-18,3846154
1038	-1,3846154
1039	12,6153846
1039	-4,3846154
1039	19,6153846
1039	18,6153846
1039	22,6153846
1040	4,6153846
1040	8,6153846
1040	26,6153846
1040	20,6153846
1041	21,6153846
1041	13,6153846
1041	37,6153846
1041	24,6153846
1042	25,6153846
1042	9,6153846
1042	27,6153846
1042	34,6153846
1043	8,6153846
1043	14,6153846
1043	20,6153846
1043	24,6153846
1044	32,6153846
1044	30,6153846
1044	32,6153846
1044	10,6153846
1045	0,6153846
1045	21,6153846
1045	-8,3846154
1045	23,6153846
1045	33,6153846
1046	35,6153846
1046	28,6153846
1046	15,6153846
1046	7,6153846
1047	16,6153846
1047	20,6153846
1047	16,6153846
1047	15,6153846
1048	18,6153846
1048	-10,3846154
1048	34,6153846
1048	18,6153846
1049	41,6153846
1049	28,6153846
1049	51,6153846
1049	17,6153846
1050	23,6153846
1050	16,6153846
1050	31,6153846
1050	30,6153846
1051	-1,3846154
1051	32,6153846
1051	13,6153846
1051	26,6153846
1051	32,6153846
1052	6,6153846
1052	26,6153846
1052	16,6153846
1052	20,6153846
1053	0,6153846
1053	11,6153846
1053	-6,3846154
1053	-8,3846154
1054	13,6153846
1054	10,6153846
1054	-1,3846154
1054	12,6153846
1055	-8,3846154
1055	-8,3846154
1055	26,6153846
1055	3,6153846
1056	28,6153846
1056	14,6153846
1056	10,6153846
1056	7,6153846
1056	13,6153846
1057	4,6153846
1057	9,6153846
1057	6,6153846
1057	17,6153846
1058	14,6153846
1058	7,6153846
1058	50,6153846
1058	16,6153846
1059	19,6153846
1059	14,6153846
1059	-10,3846154
1059	-11,3846154
1060	-0,3846154
1060	13,6153846
1060	12,6153846
1060	9,6153846
1061	8,6153846
1061	20,6153846
1061	0,6153846
1061	19,6153846
1062	1,6153846
1062	-17,3846154
1062	-13,3846154
1062	17,6153846
1062	25,6153846
1063	-4,3846154
1063	24,6153846
1063	20,6153846
1063	8,6153846
1064	-4,3846154
1064	8,6153846
1064	30,6153846
1064	8,6153846
1065	23,6153846
1065	22,6153846
1065	-8,3846154
1065	0,6153846
1066	11,6153846
1066	25,6153846
1066	25,6153846
1066	11,6153846
1067	17,6153846
1067	-11,3846154
1067	10,6153846
1067	-1,3846154
1067	22,6153846
1068	11,6153846
1068	13,6153846
1068	24,6153846
1068	29,6153846
1069	30,6153846
1069	9,6153846
1069	6,6153846
1069	5,6153846
1070	8,6153846
1070	-11,3846154
1070	7,6153846
1070	2,6153846
1071	3,6153846
1071	-23,3846154
1071	-0,3846154
1071	-1,3846154
1072	19,6153846
1072	-5,3846154
1072	13,6153846
1072	-5,3846154
1072	9,6153846
1073	2,6153846
1073	8,6153846
1073	30,6153846
1073	14,6153846
1074	-5,3846154
1074	-3,3846154
1074	17,6153846
1074	19,6153846
1075	-9,3846154
1075	25,6153846
1075	-1,3846154
1075	1,6153846
1076	25,6153846
1076	9,6153846
1076	1,6153846
1076	13,6153846
1077	4,6153846
1077	13,6153846
1077	17,6153846
1077	25,6153846
1077	-7,3846154
1078	-12,3846154
1078	1,6153846
1078	38,6153846
1078	12,6153846
1079	2,6153846
1079	10,6153846
1079	1,6153846
1079	22,6153846
1080	3,6153846
1080	6,6153846
1080	-8,3846154
1080	-7,3846154
1081	-9,3846154
1081	0,6153846
1081	4,6153846
1081	11,6153846
1082	7,6153846
1082	11,6153846
1082	36,6153846
1082	23,6153846
1082	14,6153846
1083	-0,3846154
1083	-3,3846154
1083	-7,3846154
1083	17,6153846
1084	-0,3846154
1084	-6,3846154
1084	18,6153846
1084	12,6153846
1085	-1,3846154
1085	-13,3846154
1085	2,6153846
1085	21,6153846
1086	13,6153846
1086	-30,3846154
1086	16,6153846
1086	13,6153846
1087	-2,3846154
1087	-4,3846154
1087	7,6153846
1087	-1,3846154
1087	6,6153846
1088	16,6153846
1088	-29,3846154
1088	13,6153846
1088	21,6153846
1089	7,6153846
1089	3,6153846
1089	12,6153846
1089	26,6153846
1090	1,6153846
1090	-17,3846154
1090	4,6153846
1090	30,6153846
1091	7,6153846
1091	10,6153846
1091	-1,3846154
1091	18,6153846
1092	10,6153846
1092	-14,3846154
1092	-10,3846154
1092	21,6153846
1092	14,6153846
1093	-9,3846154
1093	-16,3846154
1093	-3,3846154
1093	17,6153846
1094	-5,3846154
1094	-2,3846154
1094	10,6153846
1094	-1,3846154
1095	4,6153846
1095	3,6153846
1095	-6,3846154
1095	7,6153846
1096	22,6153846
1096	40,6153846
1096	-19,3846154
1096	19,6153846
1097	5,6153846
1097	14,6153846
1097	15,6153846
1097	9,6153846
1097	10,6153846
1098	5,6153846
1098	17,6153846
1098	12,6153846
1098	0,6153846
1099	-11,3846154
1099	11,6153846
1099	25,6153846
1099	14,6153846
1100	-10,3846154
1100	21,6153846
1100	9,6153846
1100	-2,3846154
1101	0,6153846
1101	-4,3846154
1101	1,6153846
1101	-14,3846154
1101	-9,3846154
1102	-4,3846154
1102	-3,3846154
1102	10,6153846
1102	30,6153846
1103	10,6153846
1103	-4,3846154
1103	1,6153846
1103	-11,3846154
1104	-22,3846154
1104	-7,3846154
1104	9,6153846
1104	-5,3846154
1105	11,6153846
1105	-1,3846154
1105	-2,3846154
1105	1,6153846
1106	-10,3846154
1106	12,6153846
1106	22,6153846
1106	0,6153846
1106	12,6153846
1107	-13,3846154
1107	7,6153846
1107	4,6153846
1107	13,6153846
1108	19,6153846
1108	12,6153846
1108	-8,3846154
1108	-17,3846154
1109	-15,3846154
1109	3,6153846
1109	-14,3846154
1109	22,6153846
1110	-1,3846154
1110	4,6153846
1110	-3,3846154
1110	7,6153846
1110	-2,3846154
1111	36,6153846
1111	12,6153846
1111	-1,3846154
1111	13,6153846
1112	14,6153846
1112	10,6153846
1112	30,6153846
1112	4,6153846
1113	20,6153846
1113	9,6153846
1113	18,6153846
1113	-2,3846154
1114	20,6153846
1114	2,6153846
1114	-12,3846154
1114	13,6153846
1115	18,6153846
1115	20,6153846
1115	18,6153846
1115	25,6153846
1115	-8,3846154
1116	-18,3846154
1116	18,6153846
1116	31,6153846
1116	32,6153846
1117	29,6153846
1117	5,6153846
1117	0,6153846
1117	-20,3846154
1118	-5,3846154
