1025	24,1538462
1025	27,1538462
1025	-1,8461538
1026	-10,8461538
1026	7,1538462
1026	27,1538462
1026	44,1538462
1027	0,1538462
1027	15,1538462
1027	25,1538462
1027	23,1538462
1027	16,1538462
1028	26,1538462
1028	-15,8461538
1028	45,1538462
1028	28,1538462
1029	26,1538462
1029	25,1538462
1029	-22,8461538
1029	0,1538462
1030	24,1538462
1030	9,1538462
1030	13,1538462
1030	13,1538462
1031	22,1538462
1031	27,1538462
1031	20,1538462
1031	19,1538462
1032	0,1538462
1032	-1,8461538
1032	9,1538462
1032	17,1538462
1033	2,1538462
1033	6,1538462
1033	40,1538462
1033	1,1538462
1034	3,1538462
1034	-18,8461538
1034	2,1538462
1034	15,1538462
1034	31,1538462
1035	34,1538462
1035	3,1538462
1035	-8,8461538
1035	32,1538462
1036	0,1538462
1036	8,1538462
1036	35,1538462
1036	32,1538462
1037	41,1538462
1037	21,1538462
1037	23,1538462
1037	15,1538462
1038	6,1538462
1038	32,1538462
1038	18,1538462
1038	8,1538462
1039	16,1538462
1039	-0,8461538
1039	28,1538462
1039	8,1538462
1039	17,1538462
1040	0,1538462
1040	5,1538462
1040	6,1538462
1040	12,1538462
1041	-7,8461538
1041	9,1538462
1041	22,1538462
1041	27,1538462
1042	45,1538462
1042	8,1538462
1042	21,1538462
1042	16,1538462
1043	14,1538462
1043	36,1538462
1043	-8,8461538
1043	21,1538462
1044	39,1538462
1044	0,1538462
1044	39,1538462
1044	16,1538462
1045	6,1538462
1045	31,1538462
1045	6,1538462
1045	18,1538462
1045	28,1538462
1046	27,1538462
1046	15,1538462
1046	1,1538462
1046	2,1538462
1047	-4,8461538
1047	4,1538462
1047	24,1538462
1047	28,1538462
1048	32,1538462
1048	-1,8461538
1048	7,1538462
1048	9,1538462
1049	17,1538462
1049	37,1538462
1049	36,1538462
1049	-3,8461538
1050	-6,8461538
1050	9,1538462
1050	4,1538462
1050	29,1538462
1051	19,1538462
1051	25,1538462
1051	14,1538462
1051	27,1538462
1051	41,1538462
1052	10,1538462
1052	24,1538462
1052	49,1538462
1052	0,1538462
1053	-7,8461538
1053	6,1538462
1053	-5,8461538
1053	7,1538462
1054	12,1538462
1054	11,1538462
1054	34,1538462
1054	19,1538462
1055	-9,8461538
1055	9,1538462
1055	19,1538462
1055	-29,8461538
1056	23,1538462
1056	1,1538462
1056	36,1538462
1056	24,1538462
1056	20,1538462
1057	6,1538462
1057	0,1538462
1057	22,1538462
1057	39,1538462
1058	14,1538462
1058	17,1538462
1058	22,1538462
1058	19,1538462
1059	-11,8461538
1059	12,1538462
1059	3,1538462
1059	2,1538462
1060	16,1538462
1060	-8,8461538
1060	4,1538462
1060	17,1538462
1061	26,1538462
1061	19,1538462
1061	-0,8461538
1061	-3,8461538
1062	5,1538462
1062	-13,8461538
1062	2,1538462
1062	23,1538462
1062	12,1538462
1063	29,1538462
1063	6,1538462
1063	3,1538462
1063	4,1538462
1064	13,1538462
1064	3,1538462
1064	16,1538462
1064	20,1538462
1065	22,1538462
1065	23,1538462
1065	-25,8461538
1065	12,1538462
1066	25,1538462
1066	21,1538462
1066	17,1538462
1066	29,1538462
1067	1,1538462
1067	-30,8461538
1067	-0,8461538
1067	5,1538462
1067	39,1538462
1068	13,1538462
1068	-2,8461538
1068	6,1538462
1068	20,1538462
1069	10,1538462
1069	16,1538462
1069	38,1538462
1069	-14,8461538
1070	21,1538462
1070	26,1538462
1070	-5,8461538
1070	6,1538462
1071	18,1538462
1071	-10,8461538
1071	-19,8461538
1071	3,1538462
1072	20,1538462
1072	-2,8461538
1072	21,1538462
1072	-6,8461538
1072	13,1538462
1073	-12,8461538
1073	2,1538462
1073	2,1538462
1073	19,1538462
1074	12,1538462
1074	4,1538462
1074	-4,8461538
1074	22,1538462
1075	-13,8461538
1075	-8,8461538
1075	-6,8461538
1075	6,1538462
1076	37,1538462
1076	18,1538462
1076	-5,8461538
1076	0,1538462
1077	12,1538462
1077	7,1538462
1077	30,1538462
1077	3,1538462
1077	-4,8461538
1078	0,1538462
1078	21,1538462
1078	24,1538462
1078	10,1538462
1079	16,1538462
1079	-10,8461538
1079	0,1538462
1079	31,1538462
1080	8,1538462
1080	-25,8461538
1080	-23,8461538
1080	-0,8461538
1081	-0,8461538
1081	-9,8461538
1081	0,1538462
1081	39,1538462
1082	14,1538462
1082	-20,8461538
1082	33,1538462
1082	-9,8461538
1082	17,1538462
1083	-6,8461538
1083	26,1538462
1083	-6,8461538
1083	16,1538462
1084	4,1538462
1084	-31,8461538
1084	-12,8461538
1084	-1,8461538
1085	0,1538462
1085	-18,8461538
1085	-1,8461538
1085	31,1538462
1086	15,1538462
1086	-26,8461538
1086	31,1538462
1086	18,1538462
1087	-7,8461538
1087	4,1538462
1087	19,1538462
1087	-0,8461538
1087	-14,8461538
1088	13,1538462
1088	-17,8461538
1088	31,1538462
1088	14,1538462
1089	-7,8461538
1089	-4,8461538
1089	35,1538462
1089	12,1538462
1090	13,1538462
1090	13,1538462
1090	33,1538462
1090	29,1538462
1091	18,1538462
1091	18,1538462
1091	-13,8461538
1091	17,1538462
1092	18,1538462
1092	-10,8461538
1092	-12,8461538
1092	26,1538462
1092	23,1538462
1093	16,1538462
1093	7,1538462
1093	1,1538462
1093	-5,8461538
1094	5,1538462
1094	0,1538462
1094	-8,8461538
1094	-1,8461538
1095	4,1538462
1095	1,1538462
1095	5,1538462
1095	36,1538462
1096	25,1538462
1096	24,1538462
1096	-1,8461538
1096	10,1538462
1097	13,1538462
1097	24,1538462
1097	8,1538462
1097	-12,8461538
1097	1,1538462
1098	7,1538462
1098	24,1538462
1098	20,1538462
1098	3,1538462
1099	-9,8461538
1099	29,1538462
1099	-3,8461538
1099	24,1538462
1100	3,1538462
1100	18,1538462
1100	38,1538462
1100	-0,8461538
1101	17,1538462
1101	18,1538462
1101	26,1538462
1101	26,1538462
1101	-4,8461538
1102	16,1538462
1102	6,1538462
1102	-13,8461538
1102	37,1538462
1103	-0,8461538
1103	16,1538462
1103	8,1538462
1103	2,1538462
1104	-8,8461538
1104	-4,8461538
1104	3,1538462
1104	9,1538462
1105	5,1538462
1105	-3,8461538
1105	-0,8461538
1105	21,1538462
1106	-12,8461538
1106	0,1538462
1106	9,1538462
1106	-6,8461538
1106	8,1538462
1107	-13,8461538
1107	-6,8461538
1107	1,1538462
1107	12,1538462
1108	10,1538462
1108	-1,8461538
1108	-19,8461538
1108	-3,8461538
1109	-4,8461538
1109	27,1538462
1109	2,1538462
1109	34,1538462
1110	22,1538462
1110	20,1538462
1110	11,1538462
1110	12,1538462
1110	7,1538462
1111	19,1538462
1111	19,1538462
1111	5,1538462
1111	16,1538462
1112	18,1538462
1112	14,1538462
1112	20,1538462
1112	20,1538462
1113	13,1538462
1113	8,1538462
1113	18,1538462
1113	15,1538462
1114	20,1538462
1114	11,1538462
1114	8,1538462
1114	20,1538462
1115	20,1538462
1115	-0,8461538
1115	11,1538462
1115	-3,8461538
1115	-14,8461538
1116	4,1538462
1116	6,1538462
1116	2,1538462
1116	29,1538462
1117	13,1538462
1117	-15,8461538
1117	3,1538462
1117	19,1538462
1118	3,1538462
