1022	15,6923077
1022	-9,3076923
1023	15,6923077
1023	2,6923077
1023	-13,3076923
1023	41,6923077
1024	-8,3076923
1024	-9,3076923
1024	-24,3076923
1024	-12,3076923
1025	-12,3076923
1025	7,6923077
1025	11,6923077
1025	-6,3076923
1026	-22,3076923
1026	-9,3076923
1026	3,6923077
1026	11,6923077
1027	-5,3076923
1027	-2,3076923
1027	-0,3076923
1027	-3,3076923
1027	-14,3076923
1028	20,6923077
1028	-19,3076923
1028	13,6923077
1028	-3,3076923
1029	21,6923077
1029	-4,3076923
1029	14,6923077
1029	0,6923077
1030	2,6923077
1030	0,6923077
1030	8,6923077
1030	-12,3076923
1031	-3,3076923
1031	4,6923077
1031	3,6923077
1031	-3,3076923
1032	-16,3076923
1032	-24,3076923
1032	-3,3076923
1032	0,6923077
1033	-23,3076923
1033	34,6923077
1033	31,6923077
1033	-4,3076923
1034	-9,3076923
1034	-12,3076923
1034	-10,3076923
1034	19,6923077
1034	14,6923077
1035	16,6923077
1035	-14,3076923
1035	1,6923077
1035	31,6923077
1036	-7,3076923
1036	-6,3076923
1036	1,6923077
1036	-8,3076923
1037	9,6923077
1037	18,6923077
1037	11,6923077
1037	8,6923077
1038	-17,3076923
1038	14,6923077
1038	-11,3076923
1038	6,6923077
1039	3,6923077
1039	23,6923077
1039	2,6923077
1039	-11,3076923
1039	-1,3076923
1040	-8,3076923
1040	-26,3076923
1040	8,6923077
1040	8,6923077
1041	3,6923077
1041	-8,3076923
1041	-16,3076923
1041	-4,3076923
1042	-7,3076923
1042	-30,3076923
1042	-11,3076923
1042	4,6923077
1043	11,6923077
1043	-0,3076923
1043	-23,3076923
1043	3,6923077
1044	21,6923077
1044	6,6923077
1044	16,6923077
1044	6,6923077
1045	-17,3076923
1045	-3,3076923
1045	-33,3076923
1045	15,6923077
1045	18,6923077
1046	17,6923077
1046	4,6923077
1046	-19,3076923
1046	-15,3076923
1047	-2,3076923
1047	-5,3076923
1047	-17,3076923
1047	-9,3076923
1048	1,6923077
1048	-7,3076923
1048	-7,3076923
1048	7,6923077
1049	-5,3076923
1049	9,6923077
1049	27,6923077
1049	-12,3076923
1050	4,6923077
1050	-14,3076923
1050	-1,3076923
1050	14,6923077
1051	5,6923077
1051	-9,3076923
1051	-9,3076923
1051	2,6923077
1051	14,6923077
1052	-8,3076923
1052	-0,3076923
1052	-10,3076923
1052	-17,3076923
1053	-27,3076923
1053	10,6923077
1053	-4,3076923
1053	-13,3076923
1054	-1,3076923
1054	14,6923077
1054	-4,3076923
1054	-22,3076923
1055	-40,3076923
1055	-35,3076923
1055	-4,3076923
1055	-26,3076923
1056	-5,3076923
1056	-34,3076923
1056	-6,3076923
1056	-4,3076923
1056	38,6923077
1057	-8,3076923
1057	-16,3076923
1057	2,6923077
1057	7,6923077
1058	0,6923077
1058	-16,3076923
1058	23,6923077
1058	11,6923077
1059	-11,3076923
1059	6,6923077
1059	-27,3076923
1059	-3,3076923
1060	-1,3076923
1060	0,6923077
1060	-6,3076923
1060	12,6923077
1061	0,6923077
1061	-13,3076923
1061	4,6923077
1061	-1,3076923
1062	-1,3076923
1062	-17,3076923
1062	-1,3076923
1062	-8,3076923
1062	-11,3076923
1063	14,6923077
1063	-12,3076923
1063	1,6923077
1063	0,6923077
1064	-5,3076923
1064	-7,3076923
1064	-5,3076923
1064	-18,3076923
1065	20,6923077
1065	0,6923077
1065	-24,3076923
1065	-10,3076923
1066	-6,3076923
1066	3,6923077
1066	8,6923077
1066	-3,3076923
1067	2,6923077
1067	-21,3076923
1067	5,6923077
1067	-2,3076923
1067	13,6923077
1068	-17,3076923
1068	19,6923077
1068	8,6923077
1068	2,6923077
1069	8,6923077
1069	-11,3076923
1069	-9,3076923
1069	-32,3076923
1070	-0,3076923
1070	2,6923077
1070	-22,3076923
1070	2,6923077
1071	-3,3076923
1071	-12,3076923
1071	-25,3076923
1071	-10,3076923
1072	-0,3076923
1072	-2,3076923
1072	-4,3076923
1072	-12,3076923
1072	-1,3076923
1073	-26,3076923
1073	2,6923077
1073	-10,3076923
1073	9,6923077
1074	13,6923077
1074	-21,3076923
1074	-4,3076923
1074	1,6923077
1075	-23,3076923
1075	-14,3076923
1075	-22,3076923
1075	-23,3076923
1076	16,6923077
1076	12,6923077
1076	-14,3076923
1076	3,6923077
1077	-7,3076923
1077	-16,3076923
1077	-7,3076923
1077	10,6923077
1077	-23,3076923
1078	-13,3076923
1078	10,6923077
1078	4,6923077
1078	-14,3076923
1079	-12,3076923
1079	1,6923077
1079	-0,3076923
1079	-1,3076923
1080	17,6923077
1080	-19,3076923
1080	-32,3076923
1080	-5,3076923
1081	-7,3076923
1081	-31,3076923
1081	-5,3076923
1081	12,6923077
1082	5,6923077
1082	-8,3076923
1082	6,6923077
1082	-1,3076923
1082	8,6923077
1083	-19,3076923
1083	-27,3076923
1083	-22,3076923
1083	-6,3076923
1084	7,6923077
1084	-26,3076923
1084	-13,3076923
1084	-19,3076923
1085	-14,3076923
1085	-25,3076923
1085	-3,3076923
1085	10,6923077
1086	7,6923077
1086	-33,3076923
1086	17,6923077
1086	-10,3076923
1087	-10,3076923
1087	-26,3076923
1087	-15,3076923
1087	-14,3076923
1087	-17,3076923
1088	13,6923077
1088	-47,3076923
1088	3,6923077
1088	-25,3076923
1089	-14,3076923
1089	-5,3076923
1089	6,6923077
1089	2,6923077
1090	-1,3076923
1090	-13,3076923
1090	-20,3076923
1090	3,6923077
1091	16,6923077
1091	-6,3076923
1091	-7,3076923
1091	-0,3076923
1092	4,6923077
1092	-12,3076923
1092	-17,3076923
1092	-19,3076923
1092	12,6923077
1093	-9,3076923
1093	-8,3076923
1093	-17,3076923
1093	-4,3076923
1094	-15,3076923
1094	-9,3076923
1094	11,6923077
1094	-25,3076923
1095	4,6923077
1095	5,6923077
1095	-1,3076923
1095	0,6923077
1096	5,6923077
1096	23,6923077
1096	-3,3076923
1096	1,6923077
1097	-13,3076923
1097	1,6923077
1097	-13,3076923
1097	-16,3076923
1097	-35,3076923
1098	14,6923077
1098	11,6923077
1098	-17,3076923
1098	-23,3076923
1099	-33,3076923
1099	-3,3076923
1099	8,6923077
1099	4,6923077
1100	-25,3076923
1100	4,6923077
1100	15,6923077
1100	-11,3076923
1101	-3,3076923
1101	1,6923077
1101	-7,3076923
1101	-19,3076923
1101	-3,3076923
1102	3,6923077
1102	3,6923077
1102	-13,3076923
1102	-2,3076923
1103	-2,3076923
1103	-16,3076923
1103	-11,3076923
1103	-17,3076923
1104	-17,3076923
1104	-8,3076923
1104	-14,3076923
1104	-24,3076923
1105	9,6923077
1105	-31,3076923
1105	-31,3076923
1105	-3,3076923
1106	-40,3076923
1106	-8,3076923
1106	-5,3076923
1106	4,6923077
1106	-5,3076923
1107	-16,3076923
1107	7,6923077
1107	10,6923077
1107	-7,3076923
1108	6,6923077
1108	-13,3076923
1108	-13,3076923
1108	-28,3076923
1109	-27,3076923
1109	-5,3076923
1109	-1,3076923
1109	14,6923077
1110	-5,3076923
1110	-19,3076923
1110	-12,3076923
1110	-9,3076923
1110	-0,3076923
1111	-1,3076923
1111	-3,3076923
1111	-0,3076923
1111	4,6923077
1112	-2,3076923
1112	16,6923077
1112	24,6923077
1112	-6,3076923
1113	1,6923077
1113	-9,3076923
1113	3,6923077
1113	-1,3076923
1114	-2,3076923
1114	-3,3076923
1114	-16,3076923
1114	-11,3076923
1115	-9,3076923
1115	-9,3076923
1115	14,6923077
1115	-2,3076923
1115	-20,3076923
1116	-28,3076923
1116	1,6923077
1116	-9,3076923
1116	21,6923077
1117	11,6923077
1117	-1,3076923
1117	-5,3076923
1117	10,6923077
1118	-16,3076923
