1006	103,9230769
1006	84,9230769
1007	117,9230769
1007	74,9230769
1007	94,9230769
1007	83,9230769
1008	91,9230769
1008	83,9230769
1008	101,9230769
1008	74,9230769
1008	77,9230769
1009	72,9230769
1009	91,9230769
1009	76,9230769
1009	73,9230769
1010	56,9230769
1010	130,9230769
1010	92,9230769
1010	96,9230769
1011	97,9230769
1011	89,9230769
1011	130,9230769
1011	86,9230769
1012	86,9230769
1012	47,9230769
1012	86,9230769
1012	42,9230769
1013	99,9230769
1013	70,9230769
1013	78,9230769
1013	72,9230769
1014	82,9230769
1014	37,9230769
1014	55,9230769
1014	47,9230769
1015	54,9230769
1015	47,9230769
1015	39,9230769
1015	35,9230769
1015	22,9230769
1016	21,9230769
1016	6,9230769
1016	44,9230769
1016	35,9230769
1017	23,9230769
1017	25,9230769
1017	33,9230769
1017	11,9230769
1018	11,9230769
1018	24,9230769
1018	29,9230769
1018	14,9230769
1019	26,9230769
1019	5,9230769
1019	22,9230769
1019	13,9230769
1020	21,9230769
1020	27,9230769
1020	-3,0769231
1020	31,9230769
1021	38,9230769
1021	29,9230769
1021	19,9230769
1021	16,9230769
1021	28,9230769
1022	3,9230769
1022	7,9230769
1022	20,9230769
1022	30,9230769
1023	44,9230769
1023	24,9230769
1023	-0,0769231
1023	26,9230769
1024	24,9230769
1024	4,9230769
1024	-16,0769231
1024	0,9230769
1025	-2,0769231
1025	36,9230769
1025	17,9230769
1025	17,9230769
1026	21,9230769
1026	8,9230769
1026	10,9230769
1026	17,9230769
1027	-4,0769231
1027	25,9230769
1027	23,9230769
1027	-0,0769231
1027	2,9230769
1028	31,9230769
1028	-7,0769231
1028	40,9230769
1028	-7,0769231
1029	29,9230769
1029	8,9230769
1029	9,9230769
1029	-1,0769231
1030	-16,0769231
1030	5,9230769
1030	16,9230769
1030	13,9230769
1031	10,9230769
1031	21,9230769
1031	10,9230769
1031	2,9230769
1032	-5,0769231
1032	-4,0769231
1032	-16,0769231
1032	8,9230769
1033	7,9230769
1033	16,9230769
1033	29,9230769
1033	-8,0769231
1034	-10,0769231
1034	-12,0769231
1034	11,9230769
1034	17,9230769
1034	21,9230769
1035	12,9230769
1035	-9,0769231
1035	-5,0769231
1035	23,9230769
1036	4,9230769
1036	-7,0769231
1036	20,9230769
1036	-9,0769231
1037	27,9230769
1037	40,9230769
1037	11,9230769
1037	-13,0769231
1038	-1,0769231
1038	15,9230769
1038	1,9230769
1038	10,9230769
1039	7,9230769
1039	32,9230769
1039	28,9230769
1039	10,9230769
1039	6,9230769
1040	24,9230769
1040	-4,0769231
1040	-13,0769231
1040	-6,0769231
1041	-16,0769231
1041	-8,0769231
1041	4,9230769
1041	17,9230769
1042	11,9230769
1042	-8,0769231
1042	23,9230769
1042	13,9230769
1043	13,9230769
1043	26,9230769
1043	-5,0769231
1043	16,9230769
1044	40,9230769
1044	3,9230769
1044	31,9230769
1044	11,9230769
1045	4,9230769
1045	14,9230769
1045	6,9230769
1045	22,9230769
1045	23,9230769
1046	27,9230769
1046	-11,0769231
1046	-17,0769231
1046	-0,0769231
1047	20,9230769
1047	-3,0769231
1047	0,9230769
1047	-2,0769231
1048	14,9230769
1048	-6,0769231
1048	4,9230769
1048	-0,0769231
1049	12,9230769
1049	9,9230769
1049	23,9230769
1049	-23,0769231
1050	27,9230769
1050	3,9230769
1050	0,9230769
1050	17,9230769
1051	2,9230769
1051	7,9230769
1051	16,9230769
1051	21,9230769
1051	19,9230769
1052	-15,0769231
1052	6,9230769
1052	-3,0769231
1052	1,9230769
1053	-24,0769231
1053	-7,0769231
1053	-18,0769231
1053	2,9230769
1054	3,9230769
1054	-5,0769231
1054	5,9230769
1054	-5,0769231
1055	0,9230769
1055	-11,0769231
1055	10,9230769
1055	-11,0769231
1056	8,9230769
1056	3,9230769
1056	20,9230769
1056	-13,0769231
1056	25,9230769
1057	-3,0769231
1057	-1,0769231
1057	11,9230769
1057	4,9230769
1058	14,9230769
1058	1,9230769
1058	21,9230769
1058	1,9230769
1059	-6,0769231
1059	21,9230769
1059	-7,0769231
1059	-0,0769231
1060	13,9230769
1060	5,9230769
1060	-21,0769231
1060	15,9230769
1061	13,9230769
1061	10,9230769
1061	-1,0769231
1061	4,9230769
1062	11,9230769
1062	-16,0769231
1062	4,9230769
1062	14,9230769
1062	3,9230769
1063	17,9230769
1063	8,9230769
1063	-2,0769231
1063	-12,0769231
1064	-2,0769231
1064	9,9230769
1064	15,9230769
1064	5,9230769
1065	25,9230769
1065	2,9230769
1065	-15,0769231
1065	-7,0769231
1066	4,9230769
1066	31,9230769
1066	27,9230769
1066	12,9230769
1067	8,9230769
1067	-18,0769231
1067	-22,0769231
1067	17,9230769
1067	18,9230769
1068	-5,0769231
1068	-7,0769231
1068	16,9230769
1068	3,9230769
1069	18,9230769
1069	7,9230769
1069	18,9230769
1069	-4,0769231
1070	5,9230769
1070	-6,0769231
1070	-6,0769231
1070	-7,0769231
1071	-5,0769231
1071	-10,0769231
1071	-3,0769231
1071	18,9230769
1072	-10,0769231
1072	-22,0769231
1072	34,9230769
1072	-5,0769231
1072	-5,0769231
1073	-29,0769231
1073	-9,0769231
1073	-2,0769231
1073	11,9230769
1074	1,9230769
1074	14,9230769
1074	3,9230769
1074	21,9230769
1075	-22,0769231
1075	0,9230769
1075	-2,0769231
1075	20,9230769
1076	17,9230769
1076	-3,0769231
1076	-9,0769231
1076	-8,0769231
1077	3,9230769
1077	-7,0769231
1077	9,9230769
1077	0,9230769
1077	-0,0769231
1078	12,9230769
1078	20,9230769
1078	-7,0769231
1078	-19,0769231
1079	-17,0769231
1079	15,9230769
1079	2,9230769
1079	5,9230769
1080	-6,0769231
1080	-19,0769231
1080	-24,0769231
1080	-2,0769231
1081	-14,0769231
1081	-1,0769231
1081	-3,0769231
1081	28,9230769
1082	4,9230769
1082	1,9230769
1082	8,9230769
1082	-7,0769231
1082	11,9230769
1083	0,9230769
1083	-11,0769231
1083	-18,0769231
1083	25,9230769
1084	8,9230769
1084	-7,0769231
1084	-19,0769231
1084	-11,0769231
1085	10,9230769
1085	-13,0769231
1085	16,9230769
1085	21,9230769
1086	-14,0769231
1086	-21,0769231
1086	10,9230769
1086	4,9230769
1087	-16,0769231
1087	-27,0769231
1087	-13,0769231
1087	-8,0769231
1087	-19,0769231
1088	10,9230769
1088	-36,0769231
1088	6,9230769
1088	1,9230769
1089	15,9230769
1089	21,9230769
1089	20,9230769
1089	11,9230769
1090	18,9230769
1090	6,9230769
1090	4,9230769
1090	2,9230769
1091	1,9230769
1091	12,9230769
1091	-20,0769231
1091	5,9230769
1092	-7,0769231
1092	-19,0769231
1092	-14,0769231
1092	9,9230769
1092	14,9230769
1093	10,9230769
1093	-7,0769231
1093	4,9230769
1093	5,9230769
1094	-11,0769231
1094	-5,0769231
1094	-2,0769231
1094	-12,0769231
1095	5,9230769
1095	12,9230769
1095	12,9230769
1095	28,9230769
1096	5,9230769
1096	11,9230769
1096	-16,0769231
1096	1,9230769
1097	-3,0769231
1097	-3,0769231
1097	-12,0769231
1097	-14,0769231
1097	-19,0769231
1098	10,9230769
1098	31,9230769
1098	35,9230769
1098	-0,0769231
1099	-24,0769231
1099	6,9230769
1099	-2,0769231
1099	15,9230769
1100	-13,0769231
1100	-0,0769231
1100	11,9230769
1100	-9,0769231
1101	32,9230769
1101	4,9230769
1101	-2,0769231
1101	-2,0769231
1101	-16,0769231
1102	19,9230769
1102	1,9230769
1102	-8,0769231
1102	21,9230769
1103	14,9230769
1103	2,9230769
1103	-6,0769231
1103	-25,0769231
1104	-16,0769231
1104	-0,0769231
1104	3,9230769
1104	-1,0769231
1105	-5,0769231
1105	-26,0769231
1105	-11,0769231
1105	-1,0769231
1106	-27,0769231
1106	14,9230769
1106	13,9230769
1106	-10,0769231
1106	4,9230769
1107	-23,0769231
1107	-16,0769231
1107	-8,0769231
1107	-0,0769231
1108	1,9230769
1108	-18,0769231
1108	-27,0769231
1108	-23,0769231
1109	-26,0769231
1109	7,9230769
1109	-12,0769231
1109	-5,0769231
1110	-7,0769231
1110	-7,0769231
1110	-1,0769231
1110	1,9230769
1110	-11,0769231
1111	12,9230769
1111	22,9230769
1111	19,9230769
1111	1,9230769
1112	4,9230769
1112	6,9230769
1112	22,9230769
1112	-8,0769231
1113	-14,0769231
1113	5,9230769
1113	13,9230769
1113	3,9230769
1114	-16,0769231
1114	23,9230769
1114	-5,0769231
1114	-8,0769231
1115	-1,0769231
1115	-5,0769231
1115	23,9230769
1115	18,9230769
1115	29,9230769
1116	-11,0769231
1116	4,9230769
1116	13,9230769
1116	9,9230769
1117	4,9230769
1117	-16,0769231
1117	1,9230769
1117	9,9230769
1118	5,9230769
