1060	-13,5384615
1060	3,4615385
1061	3,4615385
1061	-14,5384615
1061	-8,5384615
1061	-9,5384615
1062	-11,5384615
1062	-1,5384615
1062	11,4615385
1062	4,4615385
1062	-0,5384615
1063	12,4615385
1063	1,4615385
1063	6,4615385
1063	7,4615385
1064	1,4615385
1064	13,4615385
1064	7,4615385
1064	13,4615385
1065	28,4615385
1065	32,4615385
1065	-10,5384615
1065	4,4615385
1066	-4,5384615
1066	23,4615385
1066	32,4615385
1066	17,4615385
1067	0,4615385
1067	-11,5384615
1067	6,4615385
1067	17,4615385
1067	31,4615385
1068	-1,5384615
1068	3,4615385
1068	31,4615385
1068	22,4615385
1069	16,4615385
1069	3,4615385
1069	-3,5384615
1069	-17,5384615
1070	-12,5384615
1070	7,4615385
1070	4,4615385
1070	14,4615385
1071	15,4615385
1071	-15,5384615
1071	-19,5384615
1071	-3,5384615
1072	19,4615385
1072	0,4615385
1072	13,4615385
1072	-9,5384615
1072	6,4615385
1073	-24,5384615
1073	1,4615385
1073	7,4615385
1073	13,4615385
1074	26,4615385
1074	2,4615385
1074	18,4615385
1074	15,4615385
1075	-11,5384615
1075	1,4615385
1075	7,4615385
1075	8,4615385
1076	16,4615385
1076	-8,5384615
1076	-6,5384615
1076	9,4615385
1077	-14,5384615
1077	5,4615385
1077	-13,5384615
1077	10,4615385
1077	-4,5384615
1078	-20,5384615
1078	-7,5384615
1078	14,4615385
1078	15,4615385
1079	-1,5384615
1079	-1,5384615
1079	-3,5384615
1079	11,4615385
1080	-0,5384615
1080	8,4615385
1080	-21,5384615
1080	-20,5384615
1081	9,4615385
1081	-18,5384615
1081	8,4615385
1081	22,4615385
1082	5,4615385
1082	-6,5384615
1082	22,4615385
1082	7,4615385
1082	10,4615385
1083	7,4615385
1083	-0,5384615
1083	-47,5384615
1083	17,4615385
1084	7,4615385
1084	-36,5384615
1084	-4,5384615
1084	3,4615385
1085	-14,5384615
1085	-4,5384615
1085	29,4615385
1085	16,4615385
1086	17,4615385
1086	-16,5384615
1086	5,4615385
1086	1,4615385
1087	-28,5384615
1087	3,4615385
1087	10,4615385
1087	-2,5384615
1087	-19,5384615
1088	10,4615385
1088	-39,5384615
1088	20,4615385
1088	11,4615385
1089	12,4615385
1089	10,4615385
1089	21,4615385
1089	25,4615385
1090	-5,5384615
1090	20,4615385
1090	29,4615385
1090	16,4615385
1091	30,4615385
1091	2,4615385
1091	3,4615385
1091	1,4615385
1092	6,4615385
1092	1,4615385
1092	3,4615385
1092	18,4615385
1092	23,4615385
1093	-10,5384615
1093	7,4615385
1093	7,4615385
1093	4,4615385
1094	-18,5384615
1094	-5,5384615
1094	-1,5384615
1094	-11,5384615
1095	16,4615385
1095	-1,5384615
1095	0,4615385
1095	9,4615385
1096	23,4615385
1096	25,4615385
1096	5,4615385
1096	-20,5384615
1097	4,4615385
1097	7,4615385
1097	-13,5384615
1097	1,4615385
1097	1,4615385
1098	-0,5384615
1098	9,4615385
1098	-8,5384615
1098	-18,5384615
1099	-18,5384615
1099	-16,5384615
1099	16,4615385
1099	0,4615385
1100	-0,5384615
1100	10,4615385
1100	17,4615385
1100	-14,5384615
1101	15,4615385
1101	4,4615385
1101	-13,5384615
1101	-19,5384615
1101	3,4615385
1102	-1,5384615
1102	1,4615385
1102	-17,5384615
1102	23,4615385
1103	14,4615385
1103	-8,5384615
1103	8,4615385
1103	-13,5384615
1104	-33,5384615
1104	-12,5384615
1104	14,4615385
1104	-11,5384615
1105	3,4615385
1105	-24,5384615
1105	-25,5384615
1105	17,4615385
1106	-13,5384615
1106	-0,5384615
1106	31,4615385
1106	4,4615385
1106	2,4615385
1107	-9,5384615
1107	3,4615385
1107	-14,5384615
1107	8,4615385
1108	5,4615385
1108	-7,5384615
1108	-2,5384615
1108	0,4615385
1109	-3,5384615
1109	13,4615385
1109	-21,5384615
1109	2,4615385
1110	6,4615385
1110	-4,5384615
1110	10,4615385
1110	16,4615385
1110	7,4615385
1111	27,4615385
1111	14,4615385
1111	15,4615385
1111	-5,5384615
1112	14,4615385
1112	-2,5384615
1112	20,4615385
1112	9,4615385
1113	8,4615385
1113	-21,5384615
1113	11,4615385
1113	6,4615385
1114	0,4615385
1114	16,4615385
1114	4,4615385
1114	-7,5384615
1115	8,4615385
1115	7,4615385
1115	15,4615385
1115	11,4615385
1115	15,4615385
1116	-21,5384615
1116	-23,5384615
1116	15,4615385
1116	37,4615385
1117	31,4615385
1117	-11,5384615
1117	0,4615385
1117	-3,5384615
1118	-18,5384615
