1004	75,6923077
1004	64,6923077
1004	84,6923077
1005	83,6923077
1005	127,6923077
1005	102,6923077
1005	102,6923077
1006	83,6923077
1006	126,6923077
1006	144,6923077
1006	140,6923077
1007	179,6923077
1007	159,6923077
1007	147,6923077
1007	153,6923077
1008	191,6923077
1008	178,6923077
1008	176,6923077
1008	169,6923077
1008	173,6923077
1009	171,6923077
1009	231,6923077
1009	172,6923077
1009	168,6923077
1010	171,6923077
1010	245,6923077
1010	192,6923077
1010	209,6923077
1011	195,6923077
1011	189,6923077
1011	196,6923077
1011	177,6923077
1012	177,6923077
1012	155,6923077
1012	172,6923077
1012	144,6923077
1013	181,6923077
1013	133,6923077
1013	115,6923077
1013	100,6923077
1014	120,6923077
1014	83,6923077
1014	65,6923077
1014	109,6923077
1015	115,6923077
1015	84,6923077
1015	62,6923077
1015	79,6923077
1015	74,6923077
1016	60,6923077
1016	24,6923077
1016	51,6923077
1016	61,6923077
1017	52,6923077
1017	68,6923077
1017	25,6923077
1017	27,6923077
1018	49,6923077
1018	49,6923077
1018	80,6923077
1018	46,6923077
1019	51,6923077
1019	57,6923077
1019	43,6923077
1019	29,6923077
1020	43,6923077
1020	40,6923077
1020	16,6923077
1020	47,6923077
1021	43,6923077
1021	14,6923077
1021	20,6923077
1021	25,6923077
1021	27,6923077
1022	3,6923077
1022	21,6923077
1022	29,6923077
1022	26,6923077
1023	38,6923077
1023	38,6923077
1023	24,6923077
1023	52,6923077
1024	12,6923077
1024	15,6923077
1024	17,6923077
1024	21,6923077
1025	16,6923077
1025	47,6923077
1025	25,6923077
1025	26,6923077
1026	18,6923077
1026	4,6923077
1026	21,6923077
1026	32,6923077
1027	21,6923077
1027	32,6923077
1027	16,6923077
1027	12,6923077
1027	-10,3076923
1028	25,6923077
1028	-19,3076923
1028	42,6923077
1028	19,6923077
1029	31,6923077
1029	14,6923077
1029	34,6923077
1029	23,6923077
1030	4,6923077
1030	-1,3076923
1030	15,6923077
1030	2,6923077
1031	14,6923077
1031	48,6923077
1031	24,6923077
1031	13,6923077
1032	15,6923077
1032	19,6923077
1032	2,6923077
1032	-0,3076923
1033	15,6923077
1033	39,6923077
1033	35,6923077
1033	10,6923077
1034	-5,3076923
1034	-9,3076923
1034	10,6923077
1034	33,6923077
1034	11,6923077
1035	26,6923077
1035	21,6923077
1035	12,6923077
1035	33,6923077
1036	2,6923077
1036	-4,3076923
1036	-3,3076923
1036	-13,3076923
1037	23,6923077
1037	33,6923077
1037	24,6923077
1037	8,6923077
1038	3,6923077
1038	6,6923077
1038	18,6923077
1038	12,6923077
1039	5,6923077
1039	19,6923077
1039	13,6923077
1039	6,6923077
1039	5,6923077
1040	10,6923077
1040	7,6923077
1040	7,6923077
1040	24,6923077
1041	5,6923077
1041	5,6923077
1041	29,6923077
1041	15,6923077
1042	20,6923077
1042	-3,3076923
1042	15,6923077
1042	35,6923077
1043	33,6923077
1043	25,6923077
1043	-10,3076923
1043	14,6923077
1044	28,6923077
1044	19,6923077
1044	43,6923077
1044	16,6923077
1045	20,6923077
1045	20,6923077
1045	11,6923077
1045	27,6923077
1045	28,6923077
1046	38,6923077
1046	21,6923077
1046	22,6923077
1046	24,6923077
1047	-15,3076923
1047	22,6923077
1047	19,6923077
1047	2,6923077
1048	33,6923077
1048	3,6923077
1048	31,6923077
1048	11,6923077
1049	23,6923077
1049	48,6923077
1049	32,6923077
1049	-5,3076923
1050	2,6923077
1050	16,6923077
1050	46,6923077
1050	24,6923077
1051	17,6923077
1051	8,6923077
1051	20,6923077
1051	36,6923077
1051	34,6923077
1052	15,6923077
1052	12,6923077
1052	31,6923077
1052	0,6923077
1053	6,6923077
1053	32,6923077
1053	-19,3076923
1053	16,6923077
1054	16,6923077
1054	7,6923077
1054	31,6923077
1054	3,6923077
1055	-0,3076923
1055	-8,3076923
1055	16,6923077
1055	-5,3076923
1056	12,6923077
1056	11,6923077
1056	27,6923077
1056	7,6923077
1056	27,6923077
1057	-3,3076923
1057	-2,3076923
1057	12,6923077
1057	24,6923077
1058	13,6923077
1058	19,6923077
1058	35,6923077
1058	10,6923077
1059	1,6923077
1059	24,6923077
1059	3,6923077
1059	-2,3076923
1060	13,6923077
1060	-9,3076923
1060	4,6923077
1060	30,6923077
1061	7,6923077
1061	15,6923077
1061	0,6923077
1061	9,6923077
1062	0,6923077
1062	8,6923077
1062	8,6923077
1062	41,6923077
1062	3,6923077
1063	50,6923077
1063	11,6923077
1063	3,6923077
1063	-17,3076923
1064	2,6923077
1064	-4,3076923
1064	13,6923077
1064	-5,3076923
1065	24,6923077
1065	10,6923077
1065	-18,3076923
1065	-14,3076923
1066	6,6923077
1066	11,6923077
1066	5,6923077
1066	28,6923077
1067	9,6923077
1067	10,6923077
1067	24,6923077
1067	19,6923077
1067	22,6923077
1068	-4,3076923
1068	-0,3076923
1068	16,6923077
1068	5,6923077
1069	23,6923077
1069	14,6923077
1069	8,6923077
1069	-18,3076923
1070	6,6923077
1070	18,6923077
1070	22,6923077
1070	10,6923077
1071	-2,3076923
1071	-7,3076923
1071	-7,3076923
1071	6,6923077
1072	2,6923077
1072	18,6923077
1072	6,6923077
1072	-13,3076923
1072	1,6923077
1073	-8,3076923
1073	-0,3076923
1073	-3,3076923
1073	12,6923077
1074	5,6923077
1074	2,6923077
1074	15,6923077
1074	26,6923077
1075	-8,3076923
1075	11,6923077
1075	-25,3076923
1075	-1,3076923
1076	18,6923077
1076	5,6923077
1076	-0,3076923
1076	-4,3076923
1077	-9,3076923
1077	6,6923077
1077	-4,3076923
1077	31,6923077
1077	9,6923077
1078	-10,3076923
1078	6,6923077
1078	30,6923077
1078	23,6923077
1079	16,6923077
1079	5,6923077
1079	-8,3076923
1079	11,6923077
1080	18,6923077
1080	-11,3076923
1080	-12,3076923
1080	-20,3076923
1081	-11,3076923
1081	-16,3076923
1081	6,6923077
1081	7,6923077
1082	-24,3076923
1082	-13,3076923
1082	30,6923077
1082	-8,3076923
1082	6,6923077
1083	17,6923077
1083	-6,3076923
1083	-7,3076923
1083	9,6923077
1084	-5,3076923
1084	-20,3076923
1084	-0,3076923
1084	20,6923077
1085	-0,3076923
1085	-7,3076923
1085	9,6923077
1085	36,6923077
1086	6,6923077
1086	-10,3076923
1086	16,6923077
1086	13,6923077
1087	-2,3076923
1087	2,6923077
1087	8,6923077
1087	-12,3076923
1087	-28,3076923
1088	13,6923077
1088	-28,3076923
1088	5,6923077
1088	1,6923077
1089	15,6923077
1089	-5,3076923
1089	2,6923077
1089	23,6923077
1090	-4,3076923
1090	2,6923077
1090	25,6923077
1090	5,6923077
1091	18,6923077
1091	-5,3076923
1091	-13,3076923
1091	4,6923077
1092	11,6923077
1092	-12,3076923
1092	-18,3076923
1092	10,6923077
1092	20,6923077
1093	-10,3076923
1093	-17,3076923
1093	-10,3076923
1093	-1,3076923
1094	-22,3076923
1094	3,6923077
1094	4,6923077
1094	-1,3076923
1095	7,6923077
1095	15,6923077
1095	2,6923077
1095	28,6923077
1096	32,6923077
1096	26,6923077
1096	1,6923077
1096	9,6923077
1097	-4,3076923
1097	0,6923077
1097	9,6923077
1097	-14,3076923
1097	8,6923077
1098	-1,3076923
1098	23,6923077
1098	7,6923077
1098	5,6923077
1099	1,6923077
1099	8,6923077
1099	7,6923077
1099	29,6923077
1100	7,6923077
1100	11,6923077
1100	19,6923077
1100	14,6923077
1101	24,6923077
1101	-11,3076923
1101	-3,3076923
1101	4,6923077
1101	-14,3076923
1102	6,6923077
1102	4,6923077
1102	-12,3076923
1102	27,6923077
1103	-22,3076923
1103	-13,3076923
1103	-1,3076923
1103	-29,3076923
1104	-15,3076923
1104	-0,3076923
1104	-4,3076923
1104	-13,3076923
1105	-1,3076923
1105	-29,3076923
1105	-12,3076923
1105	16,6923077
1106	2,6923077
1106	20,6923077
1106	45,6923077
1106	-18,3076923
1106	6,6923077
1107	-12,3076923
1107	0,6923077
1107	-10,3076923
1107	-1,3076923
1108	6,6923077
1108	-6,3076923
1108	-5,3076923
1108	-4,3076923
1109	-15,3076923
1109	6,6923077
1109	-15,3076923
1109	26,6923077
1110	-6,3076923
1110	-1,3076923
1110	-13,3076923
1110	7,6923077
1110	11,6923077
1111	32,6923077
1111	-15,3076923
1111	-3,3076923
1111	-14,3076923
1112	23,6923077
1112	8,6923077
1112	30,6923077
1112	1,6923077
1113	-7,3076923
1113	-2,3076923
1113	11,6923077
1113	2,6923077
1114	3,6923077
1114	35,6923077
1114	-15,3076923
1114	-5,3076923
1115	5,6923077
1115	-18,3076923
1115	2,6923077
1115	17,6923077
1115	-2,3076923
1116	-35,3076923
1116	-1,3076923
1116	-1,3076923
1116	33,6923077
1117	23,6923077
1117	-19,3076923
1117	1,6923077
1117	2,6923077
1118	-13,3076923
