1052	11,6153846
1052	13,6153846
1052	-2,3846154
1053	-16,3846154
1053	-7,3846154
1053	-36,3846154
1053	-18,3846154
1054	-8,3846154
1054	-10,3846154
1054	13,6153846
1054	-0,3846154
1055	-21,3846154
1055	-22,3846154
1055	11,6153846
1055	-11,3846154
1056	-6,3846154
1056	-35,3846154
1056	11,6153846
1056	-8,3846154
1056	16,6153846
1057	-8,3846154
1057	2,6153846
1057	4,6153846
1057	5,6153846
1058	-12,3846154
1058	-5,3846154
1058	15,6153846
1058	-0,3846154
1059	-9,3846154
1059	3,6153846
1059	-7,3846154
1059	-30,3846154
1060	4,6153846
1060	-2,3846154
1060	-9,3846154
1060	0,6153846
1061	-13,3846154
1061	3,6153846
1061	3,6153846
1061	5,6153846
1062	-26,3846154
1062	-9,3846154
1062	6,6153846
1062	-7,3846154
1062	-17,3846154
1063	12,6153846
1063	4,6153846
1063	-9,3846154
1063	-13,3846154
1064	1,6153846
1064	-3,3846154
1064	-2,3846154
1064	0,6153846
1065	18,6153846
1065	19,6153846
1065	-30,3846154
1065	-3,3846154
1066	4,6153846
1066	7,6153846
1066	-2,3846154
1066	11,6153846
1067	-7,3846154
1067	-37,3846154
1067	-12,3846154
1067	9,6153846
1067	20,6153846
1068	-7,3846154
1068	14,6153846
1068	9,6153846
1068	22,6153846
1069	9,6153846
1069	-4,3846154
1069	-6,3846154
1069	-12,3846154
1070	2,6153846
1070	-0,3846154
1070	-9,3846154
1070	4,6153846
1071	-0,3846154
1071	-27,3846154
1071	-25,3846154
1071	-0,3846154
1072	6,6153846
1072	-15,3846154
1072	-5,3846154
1072	-13,3846154
1072	0,6153846
1073	-18,3846154
1073	-8,3846154
1073	-14,3846154
1073	2,6153846
1074	-8,3846154
1074	-22,3846154
1074	-1,3846154
1074	15,6153846
1075	-15,3846154
1075	-10,3846154
1075	-13,3846154
1075	-11,3846154
1076	-2,3846154
1076	-12,3846154
1076	-26,3846154
1076	-13,3846154
1077	6,6153846
1077	-22,3846154
1077	2,6153846
1077	4,6153846
1077	-20,3846154
1078	-8,3846154
1078	17,6153846
1078	17,6153846
1078	-1,3846154
1079	-6,3846154
1079	-0,3846154
1079	-1,3846154
1079	3,6153846
1080	-1,3846154
1080	-8,3846154
1080	-11,3846154
1080	-1,3846154
1081	-19,3846154
1081	-33,3846154
1081	-11,3846154
1081	27,6153846
1082	7,6153846
1082	-25,3846154
1082	6,6153846
1082	7,6153846
1082	14,6153846
1083	2,6153846
1083	9,6153846
1083	-20,3846154
1083	13,6153846
1084	6,6153846
1084	-9,3846154
1084	-24,3846154
1084	-1,3846154
1085	-11,3846154
1085	-16,3846154
1085	-18,3846154
1085	-3,3846154
1086	-5,3846154
1086	-35,3846154
1086	1,6153846
1086	-4,3846154
1087	-19,3846154
1087	0,6153846
1087	0,6153846
1087	-15,3846154
1087	-19,3846154
1088	-4,3846154
1088	-36,3846154
1088	-3,3846154
1088	5,6153846
1089	-7,3846154
1089	-31,3846154
1089	20,6153846
1089	-10,3846154
1090	-5,3846154
1090	-12,3846154
1090	19,6153846
1090	14,6153846
1091	-1,3846154
1091	6,6153846
1091	-13,3846154
1091	13,6153846
1092	-0,3846154
1092	-12,3846154
1092	-6,3846154
1092	-18,3846154
1092	17,6153846
1093	-7,3846154
1093	-10,3846154
1093	-20,3846154
1093	-3,3846154
1094	-12,3846154
1094	22,6153846
1094	4,6153846
1094	-10,3846154
1095	-10,3846154
1095	1,6153846
1095	2,6153846
1095	9,6153846
1096	25,6153846
1096	12,6153846
1096	-30,3846154
1096	3,6153846
1097	-6,3846154
1097	-6,3846154
1097	-11,3846154
1097	-5,3846154
1097	7,6153846
1098	-1,3846154
1098	12,6153846
1098	-17,3846154
1098	-14,3846154
1099	-7,3846154
1099	1,6153846
1099	21,6153846
1099	-10,3846154
1100	-3,3846154
1100	7,6153846
1100	-8,3846154
1100	-33,3846154
1101	-0,3846154
1101	-9,3846154
1101	-3,3846154
1101	4,6153846
1101	-12,3846154
1102	1,6153846
1102	15,6153846
1102	0,6153846
1102	23,6153846
1103	-12,3846154
1103	-19,3846154
1103	-19,3846154
1103	-23,3846154
1104	-40,3846154
1104	-22,3846154
1104	7,6153846
1104	-4,3846154
1105	16,6153846
1105	1,6153846
1105	-31,3846154
1105	-15,3846154
1106	-30,3846154
1106	-28,3846154
1106	3,6153846
1106	8,6153846
1106	-9,3846154
1107	-22,3846154
1107	-17,3846154
1107	4,6153846
1107	-2,3846154
1108	1,6153846
1108	-3,3846154
1108	-23,3846154
1108	-11,3846154
1109	-17,3846154
1109	9,6153846
1109	-27,3846154
1109	6,6153846
1110	-20,3846154
1110	-7,3846154
1110	-9,3846154
1110	4,6153846
1110	-10,3846154
1111	-3,3846154
1111	14,6153846
1111	-2,3846154
1111	-10,3846154
1112	10,6153846
1112	21,6153846
1112	39,6153846
1112	-2,3846154
1113	0,6153846
1113	-28,3846154
1113	12,6153846
1113	-11,3846154
1114	10,6153846
1114	23,6153846
1114	-5,3846154
1114	13,6153846
1115	7,6153846
1115	-6,3846154
1115	9,6153846
1115	5,6153846
1115	-0,3846154
1116	-29,3846154
1116	-3,3846154
1116	17,6153846
1116	2,6153846
1117	14,6153846
1117	-0,3846154
1117	-17,3846154
1117	19,6153846
1118	-14,3846154
