1009	75,6153846
1010	81,6153846
1010	97,6153846
1010	73,6153846
1010	100,6153846
1011	93,6153846
1011	72,6153846
1011	89,6153846
1011	75,6153846
1012	77,6153846
1012	60,6153846
1012	91,6153846
1012	72,6153846
1013	66,6153846
1013	61,6153846
1013	88,6153846
1013	49,6153846
1014	66,6153846
1014	62,6153846
1014	36,6153846
1014	55,6153846
1015	51,6153846
1015	42,6153846
1015	34,6153846
1015	46,6153846
1015	30,6153846
1016	31,6153846
1016	36,6153846
1016	49,6153846
1016	34,6153846
1017	40,6153846
1017	23,6153846
1017	9,6153846
1017	-17,3846154
1018	34,6153846
1018	15,6153846
1018	17,6153846
1018	41,6153846
1019	19,6153846
1019	20,6153846
1019	19,6153846
1019	27,6153846
1020	17,6153846
1020	8,6153846
1020	6,6153846
1020	26,6153846
1021	34,6153846
1021	16,6153846
1021	3,6153846
1021	-5,3846154
1021	29,6153846
1022	-2,3846154
1022	21,6153846
1022	33,6153846
1022	39,6153846
1023	30,6153846
1023	19,6153846
1023	23,6153846
1023	48,6153846
1024	19,6153846
1024	-2,3846154
1024	16,6153846
1024	-12,3846154
1025	22,6153846
1025	18,6153846
1025	5,6153846
1025	9,6153846
1026	20,6153846
1026	0,6153846
1026	10,6153846
1026	15,6153846
1027	2,6153846
1027	21,6153846
1027	20,6153846
1027	-2,3846154
1027	-8,3846154
1028	19,6153846
1028	-6,3846154
1028	44,6153846
1028	8,6153846
1029	11,6153846
1029	-1,3846154
1029	-3,3846154
1029	1,6153846
1030	18,6153846
1030	15,6153846
1030	6,6153846
1030	-16,3846154
1031	20,6153846
1031	26,6153846
1031	15,6153846
1031	-3,3846154
1032	19,6153846
1032	11,6153846
1032	25,6153846
1032	-5,3846154
1033	-9,3846154
1033	15,6153846
1033	42,6153846
1033	-5,3846154
1034	-27,3846154
1034	-5,3846154
1034	6,6153846
1034	11,6153846
1034	31,6153846
1035	17,6153846
1035	-6,3846154
1035	-10,3846154
1035	12,6153846
1036	-0,3846154
1036	3,6153846
1036	4,6153846
1036	16,6153846
1037	22,6153846
1037	21,6153846
1037	8,6153846
1037	17,6153846
1038	-17,3846154
1038	27,6153846
1038	12,6153846
1038	13,6153846
1039	9,6153846
1039	28,6153846
1039	22,6153846
1039	0,6153846
1039	17,6153846
1040	-3,3846154
1040	-9,3846154
1040	2,6153846
1040	23,6153846
1041	-10,3846154
1041	-12,3846154
1041	4,6153846
1041	3,6153846
1042	17,6153846
1042	-5,3846154
1042	21,6153846
1042	26,6153846
1043	24,6153846
1043	6,6153846
1043	-19,3846154
1043	-1,3846154
1044	32,6153846
1044	10,6153846
1044	13,6153846
1044	1,6153846
1045	-9,3846154
1045	16,6153846
1045	11,6153846
1045	27,6153846
1045	11,6153846
1046	20,6153846
1046	10,6153846
1046	1,6153846
1046	-7,3846154
1047	5,6153846
1047	9,6153846
1047	12,6153846
1047	23,6153846
1048	8,6153846
1048	-7,3846154
1048	2,6153846
1048	16,6153846
1049	11,6153846
1049	16,6153846
1049	30,6153846
1049	-22,3846154
1050	3,6153846
1050	17,6153846
1050	23,6153846
1050	17,6153846
1051	4,6153846
1051	15,6153846
1051	9,6153846
1051	49,6153846
1051	9,6153846
1052	6,6153846
1052	22,6153846
1052	20,6153846
1052	5,6153846
1053	0,6153846
1053	19,6153846
1053	-1,3846154
1053	11,6153846
1054	15,6153846
1054	21,6153846
1054	35,6153846
1054	2,6153846
1055	-25,3846154
1055	1,6153846
1055	15,6153846
1055	-15,3846154
1056	14,6153846
1056	12,6153846
1056	10,6153846
1056	10,6153846
1056	26,6153846
1057	8,6153846
1057	4,6153846
1057	23,6153846
1057	7,6153846
1058	2,6153846
1058	1,6153846
1058	46,6153846
1058	3,6153846
1059	14,6153846
1059	22,6153846
1059	5,6153846
1059	4,6153846
1060	-1,3846154
1060	17,6153846
1060	21,6153846
1060	27,6153846
1061	-7,3846154
1061	19,6153846
1061	-0,3846154
1061	25,6153846
1062	-3,3846154
1062	6,6153846
1062	11,6153846
1062	4,6153846
1062	7,6153846
1063	37,6153846
1063	11,6153846
1063	-15,3846154
1063	-5,3846154
1064	-9,3846154
1064	5,6153846
1064	19,6153846
1064	24,6153846
1065	37,6153846
1065	19,6153846
1065	-16,3846154
1065	-13,3846154
1066	2,6153846
1066	20,6153846
1066	15,6153846
1066	30,6153846
1067	10,6153846
1067	-17,3846154
1067	3,6153846
1067	24,6153846
1067	12,6153846
1068	0,6153846
1068	-0,3846154
1068	11,6153846
1068	5,6153846
1069	19,6153846
1069	18,6153846
1069	15,6153846
1069	-16,3846154
1070	-10,3846154
1070	-3,3846154
1070	-13,3846154
1070	-5,3846154
1071	14,6153846
1071	5,6153846
1071	8,6153846
1071	13,6153846
1072	0,6153846
1072	24,6153846
1072	12,6153846
1072	3,6153846
1072	7,6153846
1073	0,6153846
1073	0,6153846
1073	-0,3846154
1073	10,6153846
1074	-1,3846154
1074	-5,3846154
1074	11,6153846
1074	25,6153846
1075	-4,3846154
1075	5,6153846
1075	17,6153846
1075	7,6153846
1076	7,6153846
1076	13,6153846
1076	-18,3846154
1076	-11,3846154
1077	-4,3846154
1077	-27,3846154
1077	4,6153846
1077	18,6153846
1077	-13,3846154
1078	-11,3846154
1078	5,6153846
1078	34,6153846
1078	40,6153846
1079	18,6153846
1079	17,6153846
1079	-21,3846154
1079	9,6153846
1080	14,6153846
1080	-3,3846154
1080	-14,3846154
1080	3,6153846
1081	2,6153846
1081	0,6153846
1081	11,6153846
1081	25,6153846
1082	7,6153846
1082	8,6153846
1082	15,6153846
1082	6,6153846
1082	6,6153846
1083	-12,3846154
1083	12,6153846
1083	-12,3846154
1083	8,6153846
1084	-15,3846154
1084	-15,3846154
1084	5,6153846
1084	4,6153846
1085	-11,3846154
1085	-15,3846154
1085	16,6153846
1085	14,6153846
1086	13,6153846
1086	-20,3846154
1086	-6,3846154
1086	-11,3846154
1087	-18,3846154
1087	13,6153846
1087	-3,3846154
1087	-0,3846154
1087	0,6153846
1088	8,6153846
1088	-23,3846154
1088	14,6153846
1088	20,6153846
1089	-8,3846154
1089	-11,3846154
1089	16,6153846
1089	22,6153846
1090	10,6153846
1090	-11,3846154
1090	5,6153846
1090	23,6153846
1091	5,6153846
1091	4,6153846
1091	-12,3846154
1091	7,6153846
1092	0,6153846
1092	7,6153846
1092	-13,3846154
1092	23,6153846
1092	40,6153846
1093	12,6153846
1093	-9,3846154
1093	-17,3846154
1093	-1,3846154
1094	-14,3846154
1094	8,6153846
1094	13,6153846
1094	-6,3846154
1095	5,6153846
1095	4,6153846
1095	1,6153846
1095	17,6153846
1096	15,6153846
1096	25,6153846
1096	-7,3846154
1096	-5,3846154
1097	7,6153846
1097	10,6153846
1097	-0,3846154
1097	-19,3846154
1097	-16,3846154
1098	27,6153846
1098	25,6153846
1098	2,6153846
1098	-19,3846154
1099	-12,3846154
1099	24,6153846
1099	25,6153846
1099	13,6153846
1100	7,6153846
1100	16,6153846
1100	18,6153846
1100	-24,3846154
1101	7,6153846
1101	-0,3846154
1101	4,6153846
1101	5,6153846
1101	-9,3846154
1102	21,6153846
1102	1,6153846
1102	-20,3846154
1102	27,6153846
1103	-0,3846154
1103	7,6153846
1103	7,6153846
1103	3,6153846
1104	-12,3846154
1104	-12,3846154
1104	-7,3846154
1104	-16,3846154
1105	5,6153846
1105	-8,3846154
1105	-10,3846154
1105	11,6153846
1106	-2,3846154
1106	12,6153846
1106	36,6153846
1106	3,6153846
1106	29,6153846
1107	-3,3846154
1107	11,6153846
1107	-4,3846154
1107	11,6153846
1108	3,6153846
1108	-3,3846154
1108	-14,3846154
1108	-8,3846154
1109	2,6153846
1109	17,6153846
1109	-6,3846154
1109	0,6153846
1110	-7,3846154
1110	7,6153846
1110	8,6153846
1110	10,6153846
1110	1,6153846
1111	14,6153846
1111	9,6153846
1111	-2,3846154
1111	15,6153846
1112	17,6153846
1112	11,6153846
1112	46,6153846
1112	22,6153846
1113	17,6153846
1113	2,6153846
1113	-1,3846154
1113	5,6153846
1114	0,6153846
1114	1,6153846
1114	-4,3846154
1114	4,6153846
1115	-5,3846154
1115	14,6153846
1115	20,6153846
1115	15,6153846
1115	-11,3846154
1116	7,6153846
1116	-9,3846154
1116	-3,3846154
1116	17,6153846
1117	22,6153846
1117	-29,3846154
1117	-17,3846154
1117	-15,3846154
1118	-10,3846154
