1010	121,6153846
1010	108,6153846
1010	124,6153846
1011	125,6153846
1011	105,6153846
1011	125,6153846
1011	108,6153846
1012	115,6153846
1012	93,6153846
1012	92,6153846
1012	70,6153846
1013	96,6153846
1013	89,6153846
1013	87,6153846
1013	72,6153846
1014	85,6153846
1014	61,6153846
1014	56,6153846
1014	62,6153846
1015	81,6153846
1015	63,6153846
1015	43,6153846
1015	53,6153846
1015	52,6153846
1016	42,6153846
1016	28,6153846
1016	50,6153846
1016	44,6153846
1017	51,6153846
1017	31,6153846
1017	22,6153846
1017	6,6153846
1018	19,6153846
1018	21,6153846
1018	34,6153846
1018	22,6153846
1019	24,6153846
1019	34,6153846
1019	13,6153846
1019	20,6153846
1020	1,6153846
1020	20,6153846
1020	18,6153846
1020	25,6153846
1021	53,6153846
1021	43,6153846
1021	30,6153846
1021	18,6153846
1021	40,6153846
1022	6,6153846
1022	18,6153846
1022	23,6153846
1022	17,6153846
1023	36,6153846
1023	18,6153846
1023	5,6153846
1023	41,6153846
1024	9,6153846
1024	6,6153846
1024	-12,3846154
1024	2,6153846
1025	3,6153846
1025	56,6153846
1025	35,6153846
1025	21,6153846
1026	11,6153846
1026	-11,3846154
1026	24,6153846
1026	19,6153846
1027	8,6153846
1027	52,6153846
1027	3,6153846
1027	14,6153846
1027	-4,3846154
1028	39,6153846
1028	-10,3846154
1028	41,6153846
1028	0,6153846
1029	46,6153846
1029	37,6153846
1029	5,6153846
1029	5,6153846
1030	-0,3846154
1030	9,6153846
1030	7,6153846
1030	-7,3846154
1031	14,6153846
1031	16,6153846
1031	29,6153846
1031	2,6153846
1032	34,6153846
1032	16,6153846
1032	31,6153846
1032	30,6153846
1033	-7,3846154
1033	39,6153846
1033	50,6153846
1033	16,6153846
1034	-11,3846154
1034	-3,3846154
1034	0,6153846
1034	14,6153846
1034	33,6153846
1035	17,6153846
1035	12,6153846
1035	4,6153846
1035	26,6153846
1036	3,6153846
1036	0,6153846
1036	9,6153846
1036	20,6153846
1037	30,6153846
1037	41,6153846
1037	29,6153846
1037	5,6153846
1038	-0,3846154
1038	27,6153846
1038	7,6153846
1038	13,6153846
1039	2,6153846
1039	14,6153846
1039	26,6153846
1039	7,6153846
1039	8,6153846
1040	6,6153846
1040	-18,3846154
1040	-7,3846154
1040	-0,3846154
1041	20,6153846
1041	5,6153846
1041	2,6153846
1041	21,6153846
1042	19,6153846
1042	0,6153846
1042	10,6153846
1042	25,6153846
1043	34,6153846
1043	29,6153846
1043	-8,3846154
1043	23,6153846
1044	37,6153846
1044	22,6153846
1044	42,6153846
1044	-6,3846154
1045	3,6153846
1045	14,6153846
1045	16,6153846
1045	30,6153846
1045	31,6153846
1046	30,6153846
1046	-1,3846154
1046	2,6153846
1046	12,6153846
1047	9,6153846
1047	25,6153846
1047	4,6153846
1047	3,6153846
1048	16,6153846
1048	1,6153846
1048	35,6153846
1048	22,6153846
1049	18,6153846
1049	10,6153846
1049	44,6153846
1049	-3,3846154
1050	21,6153846
1050	23,6153846
1050	32,6153846
1050	19,6153846
1051	21,6153846
1051	1,6153846
1051	24,6153846
1051	33,6153846
1051	40,6153846
1052	23,6153846
1052	47,6153846
1052	21,6153846
1052	14,6153846
1053	-15,3846154
1053	20,6153846
1053	-7,3846154
1053	4,6153846
1054	7,6153846
1054	3,6153846
1054	20,6153846
1054	10,6153846
1055	-22,3846154
1055	-2,3846154
1055	19,6153846
1055	-4,3846154
1056	8,6153846
1056	-5,3846154
1056	2,6153846
1056	6,6153846
1056	10,6153846
1057	3,6153846
1057	3,6153846
1057	18,6153846
1057	40,6153846
1058	10,6153846
1058	12,6153846
1058	25,6153846
1058	14,6153846
1059	3,6153846
1059	9,6153846
1059	6,6153846
1059	23,6153846
1060	0,6153846
1060	9,6153846
1060	2,6153846
1060	10,6153846
1061	13,6153846
1061	29,6153846
1061	7,6153846
1061	2,6153846
1062	-7,3846154
1062	-8,3846154
1062	8,6153846
1062	13,6153846
1062	18,6153846
1063	41,6153846
1063	28,6153846
1063	23,6153846
1063	24,6153846
1064	15,6153846
1064	-6,3846154
1064	15,6153846
1064	9,6153846
1065	19,6153846
1065	21,6153846
1065	-4,3846154
1065	-8,3846154
1066	18,6153846
1066	26,6153846
1066	5,6153846
1066	9,6153846
1067	17,6153846
1067	-17,3846154
1067	-15,3846154
1067	13,6153846
1067	14,6153846
1068	14,6153846
1068	16,6153846
1068	8,6153846
1068	16,6153846
1069	29,6153846
1069	38,6153846
1069	1,6153846
1069	-13,3846154
1070	26,6153846
1070	17,6153846
1070	13,6153846
1070	1,6153846
1071	0,6153846
1071	-8,3846154
1071	10,6153846
1071	-1,3846154
1072	29,6153846
1072	7,6153846
1072	33,6153846
1072	19,6153846
1072	9,6153846
1073	6,6153846
1073	-18,3846154
1073	3,6153846
1073	14,6153846
1074	19,6153846
1074	16,6153846
1074	6,6153846
1074	11,6153846
1075	-40,3846154
1075	-2,3846154
1075	-6,3846154
1075	11,6153846
1076	29,6153846
1076	3,6153846
1076	-9,3846154
1076	6,6153846
1077	-0,3846154
1077	4,6153846
1077	6,6153846
1077	23,6153846
1077	-2,3846154
1078	-16,3846154
1078	11,6153846
1078	14,6153846
1078	-11,3846154
1079	-5,3846154
1079	-14,3846154
1079	-18,3846154
1079	13,6153846
1080	1,6153846
1080	-17,3846154
1080	-18,3846154
1080	1,6153846
1081	-8,3846154
1081	-21,3846154
1081	0,6153846
1081	10,6153846
1082	-6,3846154
1082	2,6153846
1082	8,6153846
1082	1,6153846
1082	12,6153846
1083	13,6153846
1083	6,6153846
1083	-17,3846154
1083	10,6153846
1084	-1,3846154
1084	-17,3846154
1084	-6,3846154
1084	13,6153846
1085	1,6153846
1085	-9,3846154
1085	17,6153846
1085	31,6153846
1086	18,6153846
1086	-16,3846154
1086	16,6153846
1086	-11,3846154
1087	-9,3846154
1087	-2,3846154
1087	13,6153846
1087	23,6153846
1087	2,6153846
1088	14,6153846
1088	-41,3846154
1088	12,6153846
1088	13,6153846
1089	-0,3846154
1089	-5,3846154
1089	10,6153846
1089	-8,3846154
1090	22,6153846
1090	19,6153846
1090	-1,3846154
1090	22,6153846
1091	11,6153846
1091	11,6153846
1091	-18,3846154
1091	-10,3846154
1092	25,6153846
1092	5,6153846
1092	-20,3846154
1092	17,6153846
1092	10,6153846
1093	-3,3846154
1093	0,6153846
1093	-17,3846154
1093	0,6153846
1094	-18,3846154
1094	2,6153846
1094	17,6153846
1094	10,6153846
1095	14,6153846
1095	11,6153846
1095	4,6153846
1095	3,6153846
1096	8,6153846
1096	30,6153846
1096	-7,3846154
1096	17,6153846
1097	20,6153846
1097	21,6153846
1097	-0,3846154
1097	-9,3846154
1097	-7,3846154
1098	-7,3846154
1098	25,6153846
1098	1,6153846
1098	0,6153846
1099	-15,3846154
1099	16,6153846
1099	27,6153846
1099	-5,3846154
1100	9,6153846
1100	16,6153846
1100	35,6153846
1100	-1,3846154
1101	-14,3846154
1101	-15,3846154
1101	-16,3846154
1101	-7,3846154
1101	-37,3846154
1102	5,6153846
1102	-2,3846154
1102	-6,3846154
1102	35,6153846
1103	0,6153846
1103	-12,3846154
1103	6,6153846
1103	-5,3846154
1104	-21,3846154
1104	1,6153846
1104	12,6153846
1104	13,6153846
1105	6,6153846
1105	-25,3846154
1105	1,6153846
1105	16,6153846
1106	14,6153846
1106	-3,3846154
1106	-7,3846154
1106	-18,3846154
1106	3,6153846
1107	-20,3846154
1107	-11,3846154
1107	-14,3846154
1107	-6,3846154
1108	6,6153846
1108	-11,3846154
1108	-6,3846154
1108	5,6153846
1109	1,6153846
1109	12,6153846
1109	-25,3846154
1109	8,6153846
1110	-15,3846154
1110	-1,3846154
1110	-4,3846154
1110	-3,3846154
1110	1,6153846
1111	26,6153846
1111	33,6153846
1111	26,6153846
1111	9,6153846
1112	19,6153846
1112	-6,3846154
1112	33,6153846
1112	1,6153846
1113	4,6153846
1113	-14,3846154
1113	26,6153846
1113	-0,3846154
1114	13,6153846
1114	12,6153846
1114	-1,3846154
1114	7,6153846
1115	0,6153846
1115	-7,3846154
1115	17,6153846
1115	14,6153846
1115	-6,3846154
1116	-27,3846154
1116	-0,3846154
1116	15,6153846
1116	-3,3846154
1117	17,6153846
1117	-20,3846154
1117	-11,3846154
1117	4,6153846
1118	-9,3846154
