983	20,6153846
983	0,6153846
984	-3,3846154
984	-22,3846154
984	-2,3846154
984	8,6153846
985	-7,3846154
985	4,6153846
985	-16,3846154
985	10,6153846
986	-24,3846154
986	0,6153846
986	-5,3846154
986	-12,3846154
987	-9,3846154
987	-5,3846154
987	-25,3846154
987	-24,3846154
988	-13,3846154
988	12,6153846
988	-2,3846154
988	-4,3846154
988	-19,3846154
989	-19,3846154
989	-2,3846154
989	-30,3846154
989	1,6153846
990	9,6153846
990	-20,3846154
990	-18,3846154
990	-13,3846154
991	-32,3846154
991	-15,3846154
991	-31,3846154
991	6,6153846
992	-26,3846154
992	-21,3846154
992	-2,3846154
992	23,6153846
993	-18,3846154
993	-16,3846154
993	-27,3846154
993	-10,3846154
994	-5,3846154
994	-15,3846154
994	-21,3846154
994	7,6153846
995	-20,3846154
995	-14,3846154
995	11,6153846
995	-10,3846154
995	-23,3846154
996	0,6153846
996	-8,3846154
996	5,6153846
996	-2,3846154
997	-11,3846154
997	0,6153846
997	-23,3846154
997	-6,3846154
998	4,6153846
998	-18,3846154
998	-14,3846154
998	-23,3846154
999	7,6153846
999	-30,3846154
999	-9,3846154
999	-26,3846154
1000	-12,3846154
1000	-22,3846154
1000	-0,3846154
1000	-12,3846154
1001	-38,3846154
1001	-21,3846154
1001	-11,3846154
1001	-10,3846154
1002	12,6153846
1002	-18,3846154
1002	-30,3846154
1002	-17,3846154
1002	-12,3846154
1003	-18,3846154
1003	-21,3846154
1003	-18,3846154
1003	6,6153846
1004	-18,3846154
1004	-7,3846154
1004	-26,3846154
1004	-21,3846154
1005	-5,3846154
1005	13,6153846
1005	0,6153846
1005	-8,3846154
1006	-1,3846154
1006	-3,3846154
1006	-7,3846154
1006	3,6153846
1007	-4,3846154
1007	-13,3846154
1007	-49,3846154
1007	3,6153846
1008	-15,3846154
1008	-42,3846154
1008	6,6153846
1008	-4,3846154
1008	-27,3846154
1009	20,6153846
1009	-6,3846154
1009	-10,3846154
1009	-29,3846154
1010	5,6153846
1010	-18,3846154
1010	-23,3846154
1010	-19,3846154
1011	2,6153846
1011	-0,3846154
1011	10,6153846
1011	-6,3846154
1012	2,6153846
1012	-25,3846154
1012	-5,3846154
1012	-10,3846154
1013	-22,3846154
1013	-24,3846154
1013	-22,3846154
1013	-25,3846154
1014	-16,3846154
1014	-32,3846154
1014	-18,3846154
1014	-40,3846154
1015	-6,3846154
1015	6,6153846
1015	-26,3846154
1015	5,6153846
1015	13,6153846
1016	7,6153846
1016	9,6153846
1016	-16,3846154
1016	-12,3846154
1017	-25,3846154
1017	-2,3846154
1017	2,6153846
1017	-3,3846154
1018	-26,3846154
1018	-27,3846154
1018	-31,3846154
1018	1,6153846
1019	-15,3846154
1019	-2,3846154
1019	-10,3846154
1019	3,6153846
1020	-7,3846154
1020	22,6153846
1020	-22,3846154
1020	-21,3846154
1021	-30,3846154
1021	-11,3846154
1021	-12,3846154
1021	-37,3846154
1021	-4,3846154
1022	-18,3846154
1022	9,6153846
1022	-19,3846154
1022	-32,3846154
1023	-41,3846154
1023	-18,3846154
1023	-2,3846154
1023	5,6153846
1024	-24,3846154
1024	4,6153846
1024	-4,3846154
1024	-13,3846154
1025	5,6153846
1025	-11,3846154
1025	-20,3846154
1025	-18,3846154
1026	-0,3846154
1026	-8,3846154
1026	-0,3846154
1026	-0,3846154
1027	-30,3846154
1027	-10,3846154
1027	2,6153846
1027	-18,3846154
1027	4,6153846
1028	-8,3846154
1028	27,6153846
1028	-8,3846154
1028	-16,3846154
1029	-37,3846154
1029	-22,3846154
1029	-27,3846154
1029	16,6153846
1030	13,6153846
1030	1,6153846
1030	-20,3846154
1030	-26,3846154
1031	1,6153846
1031	3,6153846
1031	-16,3846154
1031	-4,3846154
1032	15,6153846
1032	-22,3846154
1032	-36,3846154
1032	7,6153846
1033	-4,3846154
1033	-4,3846154
1033	-25,3846154
1033	-6,3846154
1034	-17,3846154
1034	-21,3846154
1034	4,6153846
1034	-18,3846154
1034	-16,3846154
1035	-7,3846154
1035	-9,3846154
1035	-6,3846154
1035	-0,3846154
1036	-26,3846154
1036	-42,3846154
1036	-16,3846154
1036	-39,3846154
1037	-40,3846154
1037	-6,3846154
1037	-16,3846154
1037	-17,3846154
1038	-20,3846154
1038	-7,3846154
1038	13,6153846
1038	0,6153846
1039	-8,3846154
1039	-8,3846154
1039	-8,3846154
1039	4,6153846
1039	6,6153846
1040	-6,3846154
1040	-11,3846154
1040	15,6153846
1040	8,6153846
1041	-14,3846154
1041	3,6153846
1041	-19,3846154
1041	-24,3846154
1042	-10,3846154
1042	-22,3846154
1042	-26,3846154
1042	-15,3846154
1043	-5,3846154
1043	-10,3846154
1043	-15,3846154
1043	-24,3846154
1044	-1,3846154
1044	-10,3846154
1044	2,6153846
1044	12,6153846
1045	-0,3846154
1045	-23,3846154
1045	4,6153846
1045	-10,3846154
1045	-20,3846154
1046	-12,3846154
1046	6,6153846
1046	-15,3846154
1046	-2,3846154
1047	-7,3846154
1047	-17,3846154
1047	-33,3846154
1047	4,6153846
1048	7,6153846
1048	-14,3846154
1048	19,6153846
1048	0,6153846
1049	-17,3846154
1049	-12,3846154
1049	-18,3846154
1049	-14,3846154
1050	-3,3846154
1050	-3,3846154
1050	-26,3846154
1050	8,6153846
1051	-7,3846154
1051	-10,3846154
1051	-41,3846154
1051	-10,3846154
1051	-3,3846154
1052	12,6153846
1052	-3,3846154
1052	-14,3846154
1052	-37,3846154
1053	4,6153846
1053	-11,3846154
1053	3,6153846
1053	4,6153846
1054	-18,3846154
1054	-8,3846154
1054	-10,3846154
1054	-21,3846154
1055	-27,3846154
1055	-44,3846154
1055	-3,3846154
1055	-27,3846154
1056	-18,3846154
1056	-45,3846154
1056	18,6153846
1056	-20,3846154
1056	-27,3846154
1057	-2,3846154
1057	-7,3846154
1057	-12,3846154
1057	-18,3846154
1058	-3,3846154
1058	-12,3846154
1058	-23,3846154
1058	-18,3846154
1059	5,6153846
1059	-0,3846154
1059	-13,3846154
1059	-18,3846154
1060	19,6153846
1060	6,6153846
1060	-5,3846154
1060	-6,3846154
1061	-26,3846154
1061	5,6153846
1061	-13,3846154
1061	4,6153846
1062	-12,3846154
1062	11,6153846
1062	-12,3846154
1062	-8,3846154
1062	-2,3846154
1063	20,6153846
1063	-7,3846154
1063	-22,3846154
1063	-8,3846154
1064	-17,3846154
1064	-9,3846154
1064	-14,3846154
1064	-4,3846154
1065	-6,3846154
1065	-29,3846154
1065	-20,3846154
1065	-16,3846154
1066	-11,3846154
1066	4,6153846
1066	-31,3846154
1066	-16,3846154
1067	-32,3846154
1067	9,6153846
1067	-26,3846154
1067	-11,3846154
1067	-18,3846154
1068	-35,3846154
1068	6,6153846
1068	7,6153846
1068	12,6153846
1069	-34,3846154
1069	-37,3846154
1069	-1,3846154
1069	-2,3846154
1070	-14,3846154
1070	-20,3846154
1070	-3,3846154
1070	-11,3846154
1071	-10,3846154
1071	-19,3846154
1071	-15,3846154
1071	-1,3846154
1072	-7,3846154
1072	-7,3846154
1072	-6,3846154
1072	16,6153846
1072	-12,3846154
1073	-27,3846154
1073	-33,3846154
1073	-1,3846154
1073	-13,3846154
1074	-3,3846154
1074	-3,3846154
1074	-15,3846154
1074	4,6153846
1075	9,6153846
1075	13,6153846
1075	-10,3846154
1075	-11,3846154
1076	8,6153846
1076	-7,3846154
1076	-10,3846154
1076	-19,3846154
1077	9,6153846
1077	-15,3846154
1077	-22,3846154
1077	-3,3846154
1077	-52,3846154
1078	-46,3846154
1078	-17,3846154
1078	-38,3846154
1078	8,6153846
1079	-15,3846154
1079	-4,3846154
1079	-26,3846154
1079	-20,3846154
1080	-0,3846154
1080	-14,3846154
1080	-15,3846154
1080	-34,3846154
1081	-24,3846154
1081	-29,3846154
1081	10,6153846
1081	-6,3846154
1082	-15,3846154
1082	9,6153846
1082	-9,3846154
1082	-5,3846154
1082	-9,3846154
1083	-7,3846154
1083	-24,3846154
1083	-15,3846154
1083	-12,3846154
1084	-24,3846154
1084	-36,3846154
1084	-50,3846154
1084	-6,3846154
1085	23,6153846
1085	6,6153846
1085	-7,3846154
1085	-23,3846154
1086	17,6153846
1086	20,6153846
1086	5,6153846
1086	-15,3846154
1087	-40,3846154
1087	-31,3846154
1087	-20,3846154
1087	13,6153846
1087	1,6153846
1088	12,6153846
1088	16,6153846
1088	-24,3846154
1088	-14,3846154
1089	-19,3846154
1089	-18,3846154
1089	-44,3846154
1089	-5,3846154
1090	-12,3846154
1090	-7,3846154
1090	-7,3846154
1090	-12,3846154
1091	-7,3846154
1091	-32,3846154
1091	-10,3846154
1091	-12,3846154
1092	-16,3846154
1092	-12,3846154
1092	-20,3846154
1092	-10,3846154
1092	23,6153846
1093	-3,3846154
1093	0,6153846
1093	-26,3846154
1093	10,6153846
1094	-14,3846154
1094	23,6153846
1094	4,6153846
1094	-5,3846154
1095	-6,3846154
1095	19,6153846
1095	-0,3846154
1095	-17,3846154
1096	-21,3846154
1096	-35,3846154
1096	-5,3846154
1096	0,6153846
1097	-20,3846154
1097	0,6153846
1097	-13,3846154
1097	-6,3846154
1097	-16,3846154
1098	-4,3846154
1098	-3,3846154
1098	-10,3846154
1098	-11,3846154
1099	-4,3846154
1099	3,6153846
1099	-14,3846154
1099	-19,3846154
1100	1,6153846
1100	-5,3846154
1100	0,6153846
1100	-5,3846154
1101	24,6153846
1101	-17,3846154
1101	-15,3846154
1101	-13,3846154
1101	27,6153846
1102	-19,3846154
1102	-13,3846154
1102	-4,3846154
1102	-10,3846154
1103	-11,3846154
1103	-26,3846154
1103	22,6153846
1103	-11,3846154
1104	-10,3846154
1104	-9,3846154
1104	3,6153846
1104	-27,3846154
1105	-27,3846154
1105	-13,3846154
1105	-7,3846154
1105	-14,3846154
1106	-31,3846154
1106	1,6153846
1106	-16,3846154
1106	-40,3846154
1106	-2,3846154
1107	-2,3846154
1107	-11,3846154
1107	-27,3846154
1107	-10,3846154
1108	-6,3846154
1108	-22,3846154
1108	4,6153846
1108	-28,3846154
1109	-10,3846154
1109	-21,3846154
1109	-12,3846154
1109	-12,3846154
1110	-11,3846154
1110	-7,3846154
1110	-7,3846154
1110	-33,3846154
1110	-12,3846154
1111	-18,3846154
1111	1,6153846
1111	-16,3846154
1111	-17,3846154
1112	-36,3846154
1112	4,6153846
1112	-10,3846154
1112	10,6153846
1113	-15,3846154
1113	-20,3846154
1113	-25,3846154
1113	-12,3846154
1114	-14,3846154
1114	-11,3846154
1114	-22,3846154
1114	-39,3846154
1115	-9,3846154
1115	-5,3846154
1115	13,6153846
1115	22,6153846
1115	11,6153846
1116	11,6153846
1116	-7,3846154
1116	-2,3846154
1116	-17,3846154
1117	-10,3846154
1117	3,6153846
1117	12,6153846
1117	11,6153846
1118	-4,3846154
196	40,3076923
196	40,3076923
196	40,3076923
197	-7,6923077
197	-12,6923077
197	-12,6923077
197	-33,6923077
198	9,3076923
198	-12,6923077
198	-23,6923077
199	-20,6923077
199	-6,6923077
199	0,3076923
199	-8,6923077
200	6,3076923
200	-43,6923077
200	-39,6923077
200	-9,6923077
201	-26,6923077
201	-18,6923077
201	-11,6923077
201	-6,6923077
202	-5,6923077
202	18,3076923
202	-10,6923077
203	0,3076923
203	-5,6923077
203	46,3076923
203	6,3076923
204	23,3076923
204	15,3076923
204	-0,6923077
204	6,3076923
205	-11,6923077
205	7,3076923
205	7,3076923
205	25,3076923
206	10,3076923
206	-19,6923077
206	-24,6923077
207	-27,6923077
207	8,3076923
207	-9,6923077
207	4,3076923
208	-10,6923077
208	4,3076923
208	-36,6923077
208	-29,6923077
209	-26,6923077
209	-18,6923077
209	-0,6923077
209	25,3076923
210	-0,6923077
210	-1,6923077
210	6,3076923
211	17,3076923
211	14,3076923
211	22,3076923
211	24,3076923
212	-0,6923077
212	1,3076923
212	8,3076923
212	-5,6923077
213	7,3076923
213	31,3076923
213	35,3076923
213	20,3076923
214	13,3076923
214	38,3076923
214	13,3076923
215	32,3076923
215	19,3076923
215	-13,6923077
215	-9,6923077
216	-11,6923077
216	8,3076923
216	2,3076923
216	2,3076923
217	24,3076923
217	6,3076923
217	-9,6923077
217	-6,6923077
218	12,3076923
218	-1,6923077
218	3,3076923
219	25,3076923
219	-21,6923077
219	22,3076923
219	24,3076923
220	11,3076923
220	-18,6923077
220	9,3076923
220	5,3076923
221	17,3076923
221	10,3076923
221	9,3076923
221	8,3076923
222	-4,6923077
222	-9,6923077
222	12,3076923
223	6,3076923
223	4,3076923
223	27,3076923
223	9,3076923
224	-9,6923077
224	29,3076923
224	16,3076923
224	6,3076923
225	32,3076923
225	26,3076923
225	54,3076923
225	24,3076923
226	24,3076923
226	41,3076923
226	8,3076923
227	9,3076923
227	21,3076923
227	36,3076923
227	0,3076923
228	37,3076923
228	13,3076923
228	28,3076923
228	47,3076923
229	24,3076923
229	41,3076923
229	-12,6923077
229	17,3076923
230	13,3076923
230	-5,6923077
230	24,3076923
231	25,3076923
231	25,3076923
231	8,3076923
231	43,3076923
232	0,3076923
232	17,3076923
232	4,3076923
232	24,3076923
233	23,3076923
233	-12,6923077
233	35,3076923
233	17,3076923
234	20,3076923
234	44,3076923
234	38,3076923
235	44,3076923
235	51,3076923
235	33,3076923
235	9,3076923
236	35,3076923
236	22,3076923
236	43,3076923
236	35,3076923
237	25,3076923
237	37,3076923
237	55,3076923
237	39,3076923
238	42,3076923
238	29,3076923
238	40,3076923
239	34,3076923
239	16,3076923
239	18,3076923
239	25,3076923
240	36,3076923
240	20,3076923
240	12,3076923
240	31,3076923
241	33,3076923
241	40,3076923
241	18,3076923
241	33,3076923
242	16,3076923
242	32,3076923
242	59,3076923
243	68,3076923
243	43,3076923
243	60,3076923
243	19,3076923
244	21,3076923
244	55,3076923
244	63,3076923
244	40,3076923
245	55,3076923
245	72,3076923
245	71,3076923
245	41,3076923
246	84,3076923
246	58,3076923
246	46,3076923
247	64,3076923
247	43,3076923
247	44,3076923
247	42,3076923
248	49,3076923
248	48,3076923
248	27,3076923
248	34,3076923
249	45,3076923
249	35,3076923
249	20,3076923
249	44,3076923
250	35,3076923
250	8,3076923
250	-5,6923077
251	28,3076923
251	40,3076923
251	20,3076923
251	44,3076923
252	45,3076923
252	29,3076923
252	44,3076923
252	24,3076923
253	2,3076923
253	34,3076923
253	39,3076923
253	37,3076923
254	10,3076923
254	31,3076923
254	3,3076923
254	33,3076923
255	17,3076923
255	56,3076923
255	38,3076923
256	66,3076923
256	31,3076923
256	46,3076923
256	54,3076923
257	37,3076923
257	55,3076923
257	34,3076923
257	49,3076923
258	62,3076923
258	66,3076923
258	49,3076923
258	72,3076923
259	51,3076923
259	47,3076923
259	47,3076923
260	63,3076923
260	48,3076923
260	56,3076923
260	24,3076923
261	57,3076923
261	55,3076923
261	22,3076923
261	23,3076923
262	34,3076923
262	19,3076923
262	40,3076923
262	44,3076923
263	42,3076923
263	19,3076923
263	22,3076923
264	22,3076923
264	29,3076923
264	35,3076923
264	31,3076923
265	56,3076923
265	43,3076923
265	46,3076923
265	51,3076923
266	27,3076923
266	38,3076923
266	34,3076923
266	51,3076923
267	22,3076923
267	26,3076923
267	52,3076923
268	19,3076923
268	43,3076923
268	48,3076923
268	60,3076923
269	72,3076923
269	45,3076923
269	38,3076923
269	25,3076923
270	27,3076923
270	34,3076923
270	54,3076923
270	36,3076923
271	44,3076923
271	50,3076923
271	46,3076923
271	13,3076923
272	31,3076923
272	61,3076923
272	55,3076923
273	34,3076923
273	22,3076923
273	32,3076923
273	27,3076923
274	15,3076923
274	28,3076923
274	28,3076923
274	39,3076923
275	28,3076923
275	2,3076923
275	25,3076923
275	11,3076923
276	30,3076923
276	40,3076923
276	25,3076923
277	30,3076923
277	32,3076923
277	7,3076923
277	38,3076923
278	63,3076923
278	64,3076923
278	80,3076923
278	20,3076923
279	52,3076923
279	72,3076923
279	69,3076923
279	55,3076923
280	83,3076923
280	94,3076923
280	98,3076923
280	94,3076923
281	99,3076923
281	95,3076923
281	92,3076923
282	139,3076923
282	144,3076923
282	146,3076923
282	133,3076923
283	132,3076923
283	92,3076923
283	132,3076923
283	97,3076923
284	116,3076923
284	95,3076923
284	120,3076923
284	142,3076923
285	132,3076923
285	113,3076923
285	110,3076923
286	116,3076923
286	143,3076923
286	66,3076923
286	114,3076923
287	111,3076923
287	96,3076923
287	103,3076923
287	75,3076923
288	83,3076923
288	116,3076923
288	87,3076923
288	59,3076923
289	74,3076923
289	102,3076923
289	107,3076923
290	75,3076923
290	118,3076923
290	141,3076923
290	111,3076923
291	130,3076923
291	136,3076923
291	189,3076923
291	161,3076923
292	156,3076923
292	192,3076923
292	225,3076923
292	256,3076923
293	270,3076923
293	285,3076923
293	295,3076923
293	293,3076923
294	287,3076923
294	306,3076923
294	337,3076923
295	364,3076923
295	319,3076923
295	351,3076923
295	345,3076923
296	346,3076923
296	358,3076923
296	318,3076923
296	336,3076923
297	344,3076923
297	333,3076923
297	292,3076923
297	276,3076923
298	314,3076923
298	290,3076923
298	244,3076923
299	232,3076923
299	208,3076923
299	206,3076923
299	200,3076923
300	200,3076923
300	231,3076923
300	162,3076923
300	160,3076923
301	170,3076923
301	171,3076923
301	121,3076923
301	139,3076923
302	163,3076923
302	177,3076923
302	222,3076923
302	222,3076923
303	278,3076923
303	273,3076923
303	331,3076923
304	383,3076923
304	395,3076923
304	450,3076923
304	504,3076923
305	604,3076923
305	669,3076923
305	714,3076923
305	784,3076923
306	870,3076923
306	896,3076923
306	956,3076923
306	1105,3076923
307	1194,3076923
307	1243,3076923
307	1321,3076923
307	1420,3076923
308	1466,3076923
308	1567,3076923
308	1645,3076923
309	1697,3076923
309	1761,3076923
309	1920,3076923
309	1959,3076923
310	2039,3076923
310	2086,3076923
310	2131,3076923
310	2159,3076923
311	2257,3076923
311	2414,3076923
311	2439,3076923
311	2495,3076923
312	2421,3076923
312	2410,3076923
312	2423,3076923
313	2386,3076923
313	2354,3076923
313	2391,3076923
313	2408,3076923
314	2290,3076923
314	2262,3076923
314	2192,3076923
314	2068,3076923
315	2018,3076923
315	1966,3076923
315	1868,3076923
315	1865,3076923
316	1806,3076923
316	1784,3076923
316	1720,3076923
316	1517,3076923
317	1385,3076923
317	1264,3076923
317	1231,3076923
318	1189,3076923
318	1064,3076923
318	977,3076923
318	857,3076923
319	771,3076923
319	659,3076923
319	593,3076923
319	545,3076923
320	532,3076923
320	531,3076923
320	473,3076923
320	388,3076923
321	324,3076923
321	271,3076923
321	263,3076923
321	241,3076923
322	248,3076923
322	266,3076923
322	238,3076923
323	220,3076923
323	236,3076923
323	255,3076923
323	245,3076923
324	231,3076923
324	258,3076923
324	243,3076923
324	263,3076923
325	306,3076923
325	307,3076923
325	310,3076923
325	358,3076923
326	353,3076923
326	354,3076923
326	361,3076923
327	410,3076923
327	468,3076923
327	479,3076923
327	495,3076923
328	550,3076923
328	578,3076923
328	669,3076923
328	708,3076923
329	812,3076923
329	804,3076923
329	887,3076923
329	937,3076923
330	1030,3076923
330	1155,3076923
330	1222,3076923
330	1355,3076923
331	1518,3076923
331	1558,3076923
331	1752,3076923
332	1967,3076923
332	2000,3076923
332	2085,3076923
332	2244,3076923
333	2294,3076923
333	2357,3076923
333	2358,3076923
333	2403,3076923
334	2442,3076923
334	2501,3076923
334	2382,3076923
334	2408,3076923
335	2418,3076923
335	2418,3076923
335	2437,3076923
335	2483,3076923
336	2386,3076923
336	2434,3076923
336	2405,3076923
337	2365,3076923
337	2390,3076923
337	2460,3076923
337	2419,3076923
338	2201,3076923
338	2002,3076923
338	1873,3076923
338	1734,3076923
339	1573,3076923
339	1498,3076923
339	1380,3076923
339	1198,3076923
340	1119,3076923
340	953,3076923
340	907,3076923
340	856,3076923
341	871,3076923
341	873,3076923
341	875,3076923
342	854,3076923
342	722,3076923
342	561,3076923
342	472,3076923
343	401,3076923
343	335,3076923
343	305,3076923
343	298,3076923
344	277,3076923
344	256,3076923
344	271,3076923
344	245,3076923
345	232,3076923
345	305,3076923
345	300,3076923
345	305,3076923
346	371,3076923
346	354,3076923
346	374,3076923
347	424,3076923
347	484,3076923
347	504,3076923
347	559,3076923
348	622,3076923
348	662,3076923
348	708,3076923
348	773,3076923
349	908,3076923
349	936,3076923
349	941,3076923
349	1027,3076923
350	1115,3076923
350	1176,3076923
350	1267,3076923
350	1305,3076923
351	1391,3076923
351	1466,3076923
351	1571,3076923
352	1648,3076923
352	1690,3076923
352	1694,3076923
352	1742,3076923
353	1798,3076923
353	1859,3076923
353	1866,3076923
353	1897,3076923
354	1925,3076923
354	1991,3076923
354	2036,3076923
354	2017,3076923
355	1969,3076923
355	1965,3076923
355	1982,3076923
355	2011,3076923
356	2001,3076923
356	1975,3076923
356	1964,3076923
357	1927,3076923
357	1919,3076923
357	1945,3076923
357	1909,3076923
358	1959,3076923
358	1906,3076923
358	1750,3076923
358	1617,3076923
359	1519,3076923
359	1389,3076923
359	1344,3076923
359	1276,3076923
360	1157,3076923
360	1060,3076923
360	990,3076923
360	935,3076923
361	897,3076923
361	856,3076923
361	877,3076923
362	919,3076923
362	871,3076923
362	830,3076923
362	701,3076923
363	597,3076923
363	520,3076923
363	458,3076923
363	436,3076923
364	417,3076923
364	403,3076923
364	399,3076923
364	390,3076923
365	348,3076923
365	346,3076923
365	350,3076923
365	386,3076923
366	376,3076923
366	377,3076923
366	379,3076923
367	410,3076923
367	443,3076923
367	411,3076923
367	433,3076923
368	446,3076923
368	478,3076923
368	543,3076923
368	549,3076923
369	612,3076923
369	608,3076923
369	627,3076923
369	669,3076923
370	707,3076923
370	685,3076923
370	704,3076923
370	684,3076923
371	715,3076923
371	738,3076923
371	754,3076923
371	751,3076923
372	768,3076923
372	789,3076923
372	812,3076923
373	834,3076923
373	866,3076923
373	888,3076923
373	887,3076923
374	903,3076923
374	931,3076923
374	931,3076923
374	1023,3076923
375	995,3076923
375	1051,3076923
375	1011,3076923
375	1035,3076923
376	975,3076923
376	967,3076923
376	1023,3076923
376	989,3076923
377	983,3076923
377	940,3076923
377	949,3076923
378	927,3076923
378	938,3076923
378	912,3076923
378	927,3076923
379	918,3076923
379	939,3076923
379	939,3076923
379	905,3076923
380	893,3076923
380	891,3076923
380	907,3076923
380	863,3076923
381	812,3076923
381	772,3076923
381	744,3076923
381	728,3076923
382	711,3076923
382	700,3076923
382	665,3076923
383	656,3076923
383	638,3076923
383	598,3076923
383	646,3076923
384	632,3076923
384	638,3076923
384	597,3076923
384	657,3076923
385	650,3076923
385	606,3076923
385	570,3076923
385	540,3076923
386	478,3076923
386	442,3076923
386	443,3076923
386	420,3076923
387	397,3076923
387	394,3076923
387	391,3076923
387	387,3076923
388	365,3076923
388	356,3076923
388	409,3076923
389	379,3076923
389	389,3076923
389	390,3076923
389	356,3076923
390	339,3076923
390	365,3076923
390	333,3076923
390	344,3076923
391	332,3076923
391	335,3076923
391	351,3076923
391	320,3076923
392	335,3076923
392	337,3076923
392	355,3076923
392	363,3076923
393	318,3076923
393	304,3076923
393	325,3076923
394	364,3076923
394	354,3076923
394	346,3076923
394	328,3076923
395	339,3076923
395	345,3076923
395	335,3076923
395	332,3076923
396	344,3076923
396	302,3076923
396	269,3076923
396	277,3076923
397	291,3076923
397	344,3076923
397	330,3076923
397	321,3076923
398	339,3076923
398	286,3076923
398	303,3076923
398	320,3076923
399	328,3076923
399	343,3076923
399	358,3076923
400	338,3076923
400	319,3076923
400	322,3076923
400	324,3076923
401	288,3076923
401	314,3076923
401	295,3076923
401	324,3076923
402	336,3076923
402	324,3076923
402	309,3076923
402	297,3076923
403	310,3076923
403	268,3076923
403	336,3076923
403	331,3076923
404	334,3076923
404	333,3076923
404	335,3076923
405	273,3076923
405	280,3076923
405	268,3076923
405	263,3076923
406	248,3076923
406	267,3076923
406	295,3076923
406	279,3076923
407	246,3076923
407	225,3076923
407	215,3076923
407	219,3076923
408	217,3076923
408	194,3076923
408	171,3076923
408	154,3076923
409	185,3076923
409	151,3076923
409	154,3076923
409	214,3076923
410	194,3076923
410	226,3076923
410	191,3076923
411	165,3076923
411	182,3076923
411	170,3076923
411	170,3076923
412	128,3076923
412	117,3076923
412	120,3076923
412	116,3076923
413	96,3076923
413	94,3076923
413	88,3076923
413	84,3076923
414	89,3076923
414	75,3076923
414	109,3076923
414	78,3076923
415	91,3076923
415	74,3076923
415	77,3076923
415	105,3076923
416	116,3076923
416	109,3076923
416	107,3076923
417	118,3076923
417	104,3076923
417	66,3076923
417	89,3076923
418	100,3076923
418	128,3076923
418	81,3076923
418	118,3076923
419	88,3076923
419	124,3076923
419	97,3076923
419	91,3076923
420	80,3076923
420	109,3076923
420	102,3076923
420	132,3076923
421	142,3076923
421	119,3076923
421	112,3076923
421	140,3076923
422	135,3076923
422	123,3076923
422	81,3076923
423	103,3076923
423	108,3076923
423	103,3076923
423	105,3076923
424	99,3076923
424	127,3076923
424	108,3076923
424	89,3076923
425	103,3076923
425	111,3076923
425	119,3076923
425	73,3076923
426	125,3076923
426	84,3076923
426	71,3076923
426	101,3076923
427	105,3076923
427	85,3076923
427	93,3076923
427	50,3076923
428	98,3076923
428	86,3076923
428	84,3076923
429	103,3076923
429	88,3076923
429	76,3076923
429	138,3076923
430	97,3076923
430	115,3076923
430	74,3076923
430	91,3076923
431	94,3076923
431	98,3076923
431	89,3076923
431	104,3076923
432	66,3076923
432	82,3076923
432	74,3076923
432	55,3076923
433	58,3076923
433	69,3076923
433	74,3076923
433	49,3076923
434	54,3076923
434	76,3076923
434	60,3076923
435	71,3076923
435	63,3076923
435	63,3076923
435	16,3076923
436	45,3076923
436	41,3076923
436	27,3076923
436	40,3076923
437	21,3076923
437	3,3076923
437	48,3076923
437	35,3076923
438	39,3076923
438	61,3076923
438	39,3076923
438	36,3076923
439	59,3076923
439	57,3076923
439	47,3076923
439	28,3076923
440	12,3076923
440	43,3076923
440	55,3076923
441	19,3076923
441	33,3076923
441	15,3076923
441	55,3076923
442	10,3076923
442	6,3076923
442	-4,6923077
442	12,3076923
443	24,3076923
443	19,3076923
443	35,3076923
443	-9,6923077
444	31,3076923
444	34,3076923
444	10,3076923
444	14,3076923
445	58,3076923
445	22,3076923
445	1,3076923
445	24,3076923
446	7,3076923
446	-26,6923077
446	14,3076923
447	5,3076923
447	56,3076923
447	-2,6923077
447	-18,6923077
448	41,3076923
448	33,3076923
448	7,3076923
448	29,3076923
449	15,3076923
449	10,3076923
449	14,3076923
449	15,3076923
450	3,3076923
450	28,3076923
450	21,3076923
450	3,3076923
451	7,3076923
451	12,3076923
451	16,3076923
451	29,3076923
452	28,3076923
452	5,3076923
452	29,3076923
452	-2,6923077
453	20,3076923
453	15,3076923
453	15,3076923
454	33,3076923
454	47,3076923
454	22,3076923
454	36,3076923
455	13,3076923
455	-0,6923077
455	7,3076923
455	10,3076923
456	18,3076923
456	29,3076923
456	50,3076923
456	27,3076923
457	29,3076923
457	39,3076923
457	21,3076923
457	58,3076923
458	22,3076923
458	18,3076923
458	22,3076923
458	51,3076923
459	44,3076923
459	26,3076923
459	30,3076923
460	41,3076923
460	4,3076923
460	27,3076923
460	64,3076923
461	12,3076923
461	5,3076923
461	13,3076923
461	18,3076923
462	29,3076923
462	3,3076923
462	15,3076923
462	30,3076923
463	16,3076923
463	38,3076923
463	16,3076923
463	22,3076923
464	30,3076923
464	19,3076923
464	45,3076923
464	10,3076923
465	11,3076923
465	38,3076923
465	41,3076923
465	34,3076923
466	22,3076923
466	31,3076923
466	42,3076923
467	39,3076923
467	22,3076923
467	9,3076923
467	14,3076923
468	26,3076923
468	7,3076923
468	8,3076923
468	40,3076923
469	37,3076923
469	20,3076923
469	28,3076923
469	6,3076923
470	25,3076923
470	31,3076923
470	27,3076923
470	-6,6923077
471	20,3076923
471	24,3076923
471	56,3076923
471	38,3076923
